"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,1,2015-01-11,"pmf","[6.4,6.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[6.5,6.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[6.6,6.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[6.7,6.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[6.8,6.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[6.9,7.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.0,7.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.1,7.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.2,7.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.3,7.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.4,7.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.5,7.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.6,7.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.7,7.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.8,7.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[7.9,8.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.0,8.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.1,8.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.2,8.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.3,8.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.4,8.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.5,8.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.6,8.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.7,8.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.8,8.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[8.9,9.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.0,9.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.1,9.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.2,9.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.3,9.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.4,9.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.5,9.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.6,9.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.7,9.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.8,9.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[9.9,10.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.0,10.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.1,10.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.2,10.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.3,10.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.4,10.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.5,10.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.6,10.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.7,10.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.8,10.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[10.9,11.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.0,11.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.1,11.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.2,11.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.3,11.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.4,11.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.5,11.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.6,11.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.7,11.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.8,11.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[11.9,12.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.0,12.1)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.1,12.2)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.2,12.3)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.3,12.4)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.4,12.5)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.5,12.6)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.6,12.7)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.7,12.8)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.8,12.9)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[12.9,13.0)",0.000100179005166
"US National",2015-01-04,1,2015-01-11,"pmf","[13.0,100.0)",0.000100179005166
"US National",2015-01-04,2,2015-01-18,"pmf","[0.0,0.1)",8.0589100084e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[0.1,0.2)",0.000161178200168
"US National",2015-01-04,2,2015-01-18,"pmf","[0.2,0.3)",0.000161178200168
"US National",2015-01-04,2,2015-01-18,"pmf","[0.3,0.4)",0.000218499055685
"US National",2015-01-04,2,2015-01-18,"pmf","[0.4,0.5)",0.000389366613684
"US National",2015-01-04,2,2015-01-18,"pmf","[0.5,0.6)",0.000668068236424
"US National",2015-01-04,2,2015-01-18,"pmf","[0.6,0.7)",0.001103461138448
"US National",2015-01-04,2,2015-01-18,"pmf","[0.7,0.8)",0.001755176636153
"US National",2015-01-04,2,2015-01-18,"pmf","[0.8,0.9)",0.002688956196962
"US National",2015-01-04,2,2015-01-18,"pmf","[0.9,1.0)",0.003968977942511
"US National",2015-01-04,2,2015-01-18,"pmf","[1.0,1.1)",0.005646309789926
"US National",2015-01-04,2,2015-01-18,"pmf","[1.1,1.2)",0.007745233557789
"US National",2015-01-04,2,2015-01-18,"pmf","[1.2,1.3)",0.0102501854973
"US National",2015-01-04,2,2015-01-18,"pmf","[1.3,1.4)",0.013096013012268
"US National",2015-01-04,2,2015-01-18,"pmf","[1.4,1.5)",0.016166601954714
"US National",2015-01-04,2,2015-01-18,"pmf","[1.5,1.6)",0.019301690523082
"US National",2015-01-04,2,2015-01-18,"pmf","[1.6,1.7)",0.022314329801875
"US National",2015-01-04,2,2015-01-18,"pmf","[1.7,1.8)",0.025014798569414
"US National",2015-01-04,2,2015-01-18,"pmf","[1.8,1.9)",0.027237621476182
"US National",2015-01-04,2,2015-01-18,"pmf","[1.9,2.0)",0.028864387812335
"US National",2015-01-04,2,2015-01-18,"pmf","[2.0,2.1)",0.029841167450806
"US National",2015-01-04,2,2015-01-18,"pmf","[2.1,2.2)",0.030183276699554
"US National",2015-01-04,2,2015-01-18,"pmf","[2.2,2.3)",0.029971913531303
"US National",2015-01-04,2,2015-01-18,"pmf","[2.3,2.4)",0.029341157030981
"US National",2015-01-04,2,2015-01-18,"pmf","[2.4,2.5)",0.028459879426822
"US National",2015-01-04,2,2015-01-18,"pmf","[2.5,2.6)",0.027511355317766
"US National",2015-01-04,2,2015-01-18,"pmf","[2.6,2.7)",0.026671840877846
"US National",2015-01-04,2,2015-01-18,"pmf","[2.7,2.8)",0.02609058963228
"US National",2015-01-04,2,2015-01-18,"pmf","[2.8,2.9)",0.025873323660085
"US National",2015-01-04,2,2015-01-18,"pmf","[2.9,3.0)",0.026070049629737
"US National",2015-01-04,2,2015-01-18,"pmf","[3.0,3.1)",0.026670755405696
"US National",2015-01-04,2,2015-01-18,"pmf","[3.1,3.2)",0.027609215349529
"US National",2015-01-04,2,2015-01-18,"pmf","[3.2,3.3)",0.028774876072514
"US National",2015-01-04,2,2015-01-18,"pmf","[3.3,3.4)",0.030030848238627
"US National",2015-01-04,2,2015-01-18,"pmf","[3.4,3.5)",0.031232728420056
"US National",2015-01-04,2,2015-01-18,"pmf","[3.5,3.6)",0.032244922796232
"US National",2015-01-04,2,2015-01-18,"pmf","[3.6,3.7)",0.032951493959322
"US National",2015-01-04,2,2015-01-18,"pmf","[3.7,3.8)",0.033259647753294
"US National",2015-01-04,2,2015-01-18,"pmf","[3.8,3.9)",0.033100146586886
"US National",2015-01-04,2,2015-01-18,"pmf","[3.9,4.0)",0.032426394868119
"US National",2015-01-04,2,2015-01-18,"pmf","[4.0,4.1)",0.031214732659773
"US National",2015-01-04,2,2015-01-18,"pmf","[4.1,4.2)",0.029469980482248
"US National",2015-01-04,2,2015-01-18,"pmf","[4.2,4.3)",0.027230131620426
"US National",2015-01-04,2,2015-01-18,"pmf","[4.3,4.4)",0.024571397072608
"US National",2015-01-04,2,2015-01-18,"pmf","[4.4,4.5)",0.021606768853417
"US National",2015-01-04,2,2015-01-18,"pmf","[4.5,4.6)",0.018477691825145
"US National",2015-01-04,2,2015-01-18,"pmf","[4.6,4.7)",0.015339267262898
"US National",2015-01-04,2,2015-01-18,"pmf","[4.7,4.8)",0.012341173875222
"US National",2015-01-04,2,2015-01-18,"pmf","[4.8,4.9)",0.009609449705827
"US National",2015-01-04,2,2015-01-18,"pmf","[4.9,5.0)",0.007233091366654
"US National",2015-01-04,2,2015-01-18,"pmf","[5.0,5.1)",0.005257840732048
"US National",2015-01-04,2,2015-01-18,"pmf","[5.1,5.2)",0.003688147397134
"US National",2015-01-04,2,2015-01-18,"pmf","[5.2,5.3)",0.00249494640019
"US National",2015-01-04,2,2015-01-18,"pmf","[5.3,5.4)",0.001626668459695
"US National",2015-01-04,2,2015-01-18,"pmf","[5.4,5.5)",0.001021855723847
"US National",2015-01-04,2,2015-01-18,"pmf","[5.5,5.6)",0.000618229545354
"US National",2015-01-04,2,2015-01-18,"pmf","[5.6,5.7)",0.000360155614166
"US National",2015-01-04,2,2015-01-18,"pmf","[5.7,5.8)",0.000205013427741
"US National",2015-01-04,2,2015-01-18,"pmf","[5.8,5.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[5.9,6.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.0,6.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.1,6.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.2,6.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.3,6.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.4,6.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.5,6.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.6,6.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.7,6.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.8,6.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[6.9,7.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.0,7.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.1,7.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.2,7.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.3,7.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.4,7.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.5,7.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.6,7.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.7,7.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.8,7.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[7.9,8.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.0,8.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.1,8.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.2,8.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.3,8.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.4,8.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.5,8.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.6,8.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.7,8.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.8,8.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[8.9,9.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.0,9.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.1,9.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.2,9.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.3,9.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.4,9.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.5,9.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.6,9.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",0.000171030848671
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",0.000171030848671
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",0.000372324879001
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",0.000950103218187
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",0.001290570918119
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",0.001723827908972
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",0.002264210448964
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",0.002924881728955
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",0.003716630335113
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",0.004646258489945
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",0.005715430374262
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",0.006919422166409
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",0.008246573802903
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",0.009677606637915
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",0.011186222312628
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",0.012740052353979
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",0.014302063320249
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",0.015832835918079
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",0.017293189388682
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",0.01864673132773
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",0.01986256690902
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.020917494461945
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.021797620630292
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.022499235322667
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.02302894305221
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.02340257148315
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.023643583825536
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.023780768175362
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.023845661611983
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.023869763428863
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.023881825960761
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.023905681311628
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.023958542353505
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.024050126048234
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.024182283073554
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.024349535512857
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.024539986621613
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0247366796203
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.024919187630466
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.025065098733754
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.025151448582638
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.025155941905565
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.025058040542456
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.024839535482226
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.024485452345859
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.023984583810899
"US National",2015-01-04,3,2015-01-25,"pmf","[4.4,4.5)",0.023329765297341
"US National",2015-01-04,3,2015-01-25,"pmf","[4.5,4.6)",0.022518680369811
"US National",2015-01-04,3,2015-01-25,"pmf","[4.6,4.7)",0.021554354702653
"US National",2015-01-04,3,2015-01-25,"pmf","[4.7,4.8)",0.020445438614262
"US National",2015-01-04,3,2015-01-25,"pmf","[4.8,4.9)",0.019206120012633
"US National",2015-01-04,3,2015-01-25,"pmf","[4.9,5.0)",0.017856005342524
"US National",2015-01-04,3,2015-01-25,"pmf","[5.0,5.1)",0.01641964185053
"US National",2015-01-04,3,2015-01-25,"pmf","[5.1,5.2)",0.014925287970165
"US National",2015-01-04,3,2015-01-25,"pmf","[5.2,5.3)",0.013403629507686
"US National",2015-01-04,3,2015-01-25,"pmf","[5.3,5.4)",0.011886182781832
"US National",2015-01-04,3,2015-01-25,"pmf","[5.4,5.5)",0.010403492056393
"US National",2015-01-04,3,2015-01-25,"pmf","[5.5,5.6)",0.008983514513126
"US National",2015-01-04,3,2015-01-25,"pmf","[5.6,5.7)",0.007650348538859
"US National",2015-01-04,3,2015-01-25,"pmf","[5.7,5.8)",0.006422975598626
"US National",2015-01-04,3,2015-01-25,"pmf","[5.8,5.9)",0.005314650289057
"US National",2015-01-04,3,2015-01-25,"pmf","[5.9,6.0)",0.004333030658133
"US National",2015-01-04,3,2015-01-25,"pmf","[6.0,6.1)",0.00347997009747
"US National",2015-01-04,3,2015-01-25,"pmf","[6.1,6.2)",0.002752529209979
