"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-12-15,1,2019-12-22,"pmf","[3.3,3.4)",0.03034410951526
"US National",2019-12-15,1,2019-12-22,"pmf","[3.4,3.5)",0.0284534041012559
"US National",2019-12-15,1,2019-12-22,"pmf","[3.5,3.6)",0.0265945034371628
"US National",2019-12-15,1,2019-12-22,"pmf","[3.6,3.7)",0.024805492446202
"US National",2019-12-15,1,2019-12-22,"pmf","[3.7,3.8)",0.0231038914466643
"US National",2019-12-15,1,2019-12-22,"pmf","[3.8,3.9)",0.0214905154374188
"US National",2019-12-15,1,2019-12-22,"pmf","[3.9,4.0)",0.0199552169149445
"US National",2019-12-15,1,2019-12-22,"pmf","[4.0,4.1)",0.0184829939976512
"US National",2019-12-15,1,2019-12-22,"pmf","[4.1,4.2)",0.0170597378727997
"US National",2019-12-15,1,2019-12-22,"pmf","[4.2,4.3)",0.0156764012386278
"US National",2019-12-15,1,2019-12-22,"pmf","[4.3,4.4)",0.0143317015590788
"US National",2019-12-15,1,2019-12-22,"pmf","[4.4,4.5)",0.013032787200283
"US National",2019-12-15,1,2019-12-22,"pmf","[4.5,4.6)",0.0117946305955087
"US National",2019-12-15,1,2019-12-22,"pmf","[4.6,4.7)",0.0106378921792229
"US National",2019-12-15,1,2019-12-22,"pmf","[4.7,4.8)",0.00958634198935208
"US National",2019-12-15,1,2019-12-22,"pmf","[4.8,4.9)",0.00866357193019221
"US National",2019-12-15,1,2019-12-22,"pmf","[4.9,5.0)",0.00788990974762211
"US National",2019-12-15,1,2019-12-22,"pmf","[5.0,5.1)",0.00727904533386901
"US National",2019-12-15,1,2019-12-22,"pmf","[5.1,5.2)",0.00683545331406083
"US National",2019-12-15,1,2019-12-22,"pmf","[5.2,5.3)",0.00655283251542543
"US National",2019-12-15,1,2019-12-22,"pmf","[5.3,5.4)",0.00641288783395778
"US National",2019-12-15,1,2019-12-22,"pmf","[5.4,5.5)",0.00638662591793984
"US National",2019-12-15,1,2019-12-22,"pmf","[5.5,5.6)",0.00643593989413813
"US National",2019-12-15,1,2019-12-22,"pmf","[5.6,5.7)",0.00651728956904618
"US National",2019-12-15,1,2019-12-22,"pmf","[5.7,5.8)",0.00658614144978913
"US National",2019-12-15,1,2019-12-22,"pmf","[5.8,5.9)",0.0066018036464833
"US National",2019-12-15,1,2019-12-22,"pmf","[5.9,6.0)",0.00653179897569772
"US National",2019-12-15,1,2019-12-22,"pmf","[6.0,6.1)",0.00635521950695344
"US National",2019-12-15,1,2019-12-22,"pmf","[6.1,6.2)",0.00606458600511396
"US National",2019-12-15,1,2019-12-22,"pmf","[6.2,6.3)",0.00566617304815082
"US National",2019-12-15,1,2019-12-22,"pmf","[6.3,6.4)",0.00517794901211909
"US National",2019-12-15,1,2019-12-22,"pmf","[6.4,6.5)",0.00462662997580582
"US National",2019-12-15,1,2019-12-22,"pmf","[6.5,6.6)",0.00404349205111484
"US National",2019-12-15,1,2019-12-22,"pmf","[6.6,6.7)",0.0034604752305492
"US National",2019-12-15,1,2019-12-22,"pmf","[6.7,6.8)",0.00290633324004172
"US National",2019-12-15,1,2019-12-22,"pmf","[6.8,6.9)",0.00240381733440381
"US National",2019-12-15,1,2019-12-22,"pmf","[6.9,7.0)",0.00196798616733829
"US National",2019-12-15,1,2019-12-22,"pmf","[7.0,7.1)",0.00160599194688754
"US National",2019-12-15,1,2019-12-22,"pmf","[7.1,7.2)",0.00131748026048313
"US National",2019-12-15,1,2019-12-22,"pmf","[7.2,7.3)",0.00109627997160032
"US National",2019-12-15,1,2019-12-22,"pmf","[7.3,7.4)",0.00093203276703104
"US National",2019-12-15,1,2019-12-22,"pmf","[7.4,7.5)",0.00081232737988281
"US National",2019-12-15,1,2019-12-22,"pmf","[7.5,7.6)",0.00072447763270305
"US National",2019-12-15,1,2019-12-22,"pmf","[7.6,7.7)",0.0006569520549813
"US National",2019-12-15,1,2019-12-22,"pmf","[7.7,7.8)",0.00060035468036493
"US National",2019-12-15,1,2019-12-22,"pmf","[7.8,7.9)",0.00054789771648114
"US National",2019-12-15,1,2019-12-22,"pmf","[7.9,8.0)",0.00049544620410344
"US National",2019-12-15,1,2019-12-22,"pmf","[8.0,8.1)",0.00044122772408108
"US National",2019-12-15,1,2019-12-22,"pmf","[8.1,8.2)",0.00038529879796429
"US National",2019-12-15,1,2019-12-22,"pmf","[8.2,8.3)",0.0003289229687133
"US National",2019-12-15,1,2019-12-22,"pmf","[8.3,8.4)",0.00027395309600577
"US National",2019-12-15,1,2019-12-22,"pmf","[8.4,8.5)",0.00022231865173388
"US National",2019-12-15,1,2019-12-22,"pmf","[8.5,8.6)",0.00017563995465312
"US National",2019-12-15,1,2019-12-22,"pmf","[8.6,8.7)",0.0001350159113448
"US National",2019-12-15,1,2019-12-22,"pmf","[8.7,8.8)",0.00010094513588983
"US National",2019-12-15,1,2019-12-22,"pmf","[8.8,8.9)",7.339224590314e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[8.9,9.0)",5.188092934026e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.0,9.1)",3.565826610828e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.1,9.2)",2.382545224536e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.2,9.3)",1.547520563677e-05
"US National",2019-12-15,1,2019-12-22,"pmf","[9.3,9.4)",9.7703590538e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.4,9.5)",6.26703220245e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.5,9.6)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.6,9.7)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.7,9.8)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.8,9.9)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[9.9,10.0)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.0,10.1)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.1,10.2)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.2,10.3)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.3,10.4)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.4,10.5)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.5,10.6)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.6,10.7)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.7,10.8)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.8,10.9)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[10.9,11.0)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.0,11.1)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.1,11.2)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.2,11.3)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.3,11.4)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.4,11.5)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.5,11.6)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.6,11.7)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.7,11.8)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.8,11.9)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[11.9,12.0)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.0,12.1)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.1,12.2)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.2,12.3)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.3,12.4)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.4,12.5)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.5,12.6)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.6,12.7)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.7,12.8)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.8,12.9)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[12.9,13.0)",5.77743610735e-06
"US National",2019-12-15,1,2019-12-22,"pmf","[13.0,100.0)",5.77743610735e-06
"US National",2019-12-15,2,2019-12-29,"pmf","[0.0,0.1)",3.209666930831e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.1,0.2)",6.419333861662e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.2,0.3)",6.419333861662e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.3,0.4)",6.419333861662e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.4,0.5)",6.419333861662e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.5,0.6)",7.253257869769e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[0.6,0.7)",0.00014289414955543
"US National",2019-12-15,2,2019-12-29,"pmf","[0.7,0.8)",0.00028617604956992
"US National",2019-12-15,2,2019-12-29,"pmf","[0.8,0.9)",0.00054550556637236
"US National",2019-12-15,2,2019-12-29,"pmf","[0.9,1.0)",0.00099099856024455
"US National",2019-12-15,2,2019-12-29,"pmf","[1.0,1.1)",0.00171796429786299
"US National",2019-12-15,2,2019-12-29,"pmf","[1.1,1.2)",0.00284678503672914
"US National",2019-12-15,2,2019-12-29,"pmf","[1.2,1.3)",0.00451669907150985
"US National",2019-12-15,2,2019-12-29,"pmf","[1.3,1.4)",0.00687231796918914
"US National",2019-12-15,2,2019-12-29,"pmf","[1.4,1.5)",0.0100456973474692
"US National",2019-12-15,2,2019-12-29,"pmf","[1.5,1.6)",0.0141268540807933
"US National",2019-12-15,2,2019-12-29,"pmf","[1.6,1.7)",0.0191332341200164
"US National",2019-12-15,2,2019-12-29,"pmf","[1.7,1.8)",0.02497631893983
"US National",2019-12-15,2,2019-12-29,"pmf","[1.8,1.9)",0.0314290123309631
"US National",2019-12-15,2,2019-12-29,"pmf","[1.9,2.0)",0.0381100870995525
"US National",2019-12-15,2,2019-12-29,"pmf","[2.0,2.1)",0.0444936317994797
"US National",2019-12-15,2,2019-12-29,"pmf","[2.1,2.2)",0.0499584196905106
"US National",2019-12-15,2,2019-12-29,"pmf","[2.2,2.3)",0.0538827703387129
"US National",2019-12-15,2,2019-12-29,"pmf","[2.3,2.4)",0.0557642999709322
"US National",2019-12-15,2,2019-12-29,"pmf","[2.4,2.5)",0.0553526912643407
"US National",2019-12-15,2,2019-12-29,"pmf","[2.5,2.6)",0.0527301793216903
"US National",2019-12-15,2,2019-12-29,"pmf","[2.6,2.7)",0.0483215554547965
"US National",2019-12-15,2,2019-12-29,"pmf","[2.7,2.8)",0.0428182616639628
"US National",2019-12-15,2,2019-12-29,"pmf","[2.8,2.9)",0.0370234231341846
"US National",2019-12-15,2,2019-12-29,"pmf","[2.9,3.0)",0.0316746600955675
"US National",2019-12-15,2,2019-12-29,"pmf","[3.0,3.1)",0.027289454516653
"US National",2019-12-15,2,2019-12-29,"pmf","[3.1,3.2)",0.0240817560115229
"US National",2019-12-15,2,2019-12-29,"pmf","[3.2,3.3)",0.0219690555982031
"US National",2019-12-15,2,2019-12-29,"pmf","[3.3,3.4)",0.0206528161157197
"US National",2019-12-15,2,2019-12-29,"pmf","[3.4,3.5)",0.0197494044999722
"US National",2019-12-15,2,2019-12-29,"pmf","[3.5,3.6)",0.018915979655488
"US National",2019-12-15,2,2019-12-29,"pmf","[3.6,3.7)",0.0179414772510462
"US National",2019-12-15,2,2019-12-29,"pmf","[3.7,3.8)",0.0167756711142845
"US National",2019-12-15,2,2019-12-29,"pmf","[3.8,3.9)",0.015500286228594
"US National",2019-12-15,2,2019-12-29,"pmf","[3.9,4.0)",0.0142612154033957
"US National",2019-12-15,2,2019-12-29,"pmf","[4.0,4.1)",0.0131929291344259
"US National",2019-12-15,2,2019-12-29,"pmf","[4.1,4.2)",0.0123635107503077
"US National",2019-12-15,2,2019-12-29,"pmf","[4.2,4.3)",0.0117552887840766
"US National",2019-12-15,2,2019-12-29,"pmf","[4.3,4.4)",0.0112825069010771
"US National",2019-12-15,2,2019-12-29,"pmf","[4.4,4.5)",0.010830403149563
"US National",2019-12-15,2,2019-12-29,"pmf","[4.5,4.6)",0.0102997616367793
"US National",2019-12-15,2,2019-12-29,"pmf","[4.6,4.7)",0.00963880636470012
"US National",2019-12-15,2,2019-12-29,"pmf","[4.7,4.8)",0.00885554579268617
"US National",2019-12-15,2,2019-12-29,"pmf","[4.8,4.9)",0.00800970217293186
"US National",2019-12-15,2,2019-12-29,"pmf","[4.9,5.0)",0.00719040520364334
"US National",2019-12-15,2,2019-12-29,"pmf","[5.0,5.1)",0.00648821977151692
"US National",2019-12-15,2,2019-12-29,"pmf","[5.1,5.2)",0.00596898396746081
"US National",2019-12-15,2,2019-12-29,"pmf","[5.2,5.3)",0.00565673469543935
"US National",2019-12-15,2,2019-12-29,"pmf","[5.3,5.4)",0.00552754540245728
"US National",2019-12-15,2,2019-12-29,"pmf","[5.4,5.5)",0.00551606526050694
"US National",2019-12-15,2,2019-12-29,"pmf","[5.5,5.6)",0.00553242607077714
"US National",2019-12-15,2,2019-12-29,"pmf","[5.6,5.7)",0.00548438149663506
"US National",2019-12-15,2,2019-12-29,"pmf","[5.7,5.8)",0.00529963186690358
"US National",2019-12-15,2,2019-12-29,"pmf","[5.8,5.9)",0.00494169307919022
"US National",2019-12-15,2,2019-12-29,"pmf","[5.9,6.0)",0.00441619257746034
"US National",2019-12-15,2,2019-12-29,"pmf","[6.0,6.1)",0.00376530691551419
"US National",2019-12-15,2,2019-12-29,"pmf","[6.1,6.2)",0.00305375577696338
"US National",2019-12-15,2,2019-12-29,"pmf","[6.2,6.3)",0.0023512102744252
"US National",2019-12-15,2,2019-12-29,"pmf","[6.3,6.4)",0.00171619723236391
"US National",2019-12-15,2,2019-12-29,"pmf","[6.4,6.5)",0.00118650444254579
"US National",2019-12-15,2,2019-12-29,"pmf","[6.5,6.6)",0.00077634074394714
"US National",2019-12-15,2,2019-12-29,"pmf","[6.6,6.7)",0.00048050499903681
"US National",2019-12-15,2,2019-12-29,"pmf","[6.7,6.8)",0.00028121158995244
"US National",2019-12-15,2,2019-12-29,"pmf","[6.8,6.9)",0.00015554906076438
"US National",2019-12-15,2,2019-12-29,"pmf","[6.9,7.0)",8.13000773529e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.0,7.1)",4.562952915211e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.1,7.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.2,7.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.3,7.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.4,7.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.5,7.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.6,7.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.7,7.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.8,7.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[7.9,8.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.0,8.1)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.1,8.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.2,8.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.3,8.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.4,8.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.5,8.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.6,8.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.7,8.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.8,8.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[8.9,9.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.0,9.1)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.1,9.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.2,9.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.3,9.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.4,9.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.5,9.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.6,9.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.7,9.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.8,9.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[9.9,10.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.0,10.1)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.1,10.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.2,10.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.3,10.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.4,10.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.5,10.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.6,10.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.7,10.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.8,10.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[10.9,11.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.0,11.1)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.1,11.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.2,11.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.3,11.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.4,11.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.5,11.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.6,11.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.7,11.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.8,11.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[11.9,12.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.0,12.1)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.1,12.2)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.2,12.3)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.3,12.4)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.4,12.5)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.5,12.6)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.6,12.7)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.7,12.8)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.8,12.9)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[12.9,13.0)",4.327998213758e-05
"US National",2019-12-15,2,2019-12-29,"pmf","[13.0,100.0)",4.327998213758e-05
"US National",2019-12-15,3,2020-01-05,"pmf","[0.0,0.1)",0.00025872585335073
"US National",2019-12-15,3,2020-01-05,"pmf","[0.1,0.2)",0.00073086091448888
"US National",2019-12-15,3,2020-01-05,"pmf","[0.2,0.3)",0.00112248482543548
"US National",2019-12-15,3,2020-01-05,"pmf","[0.3,0.4)",0.00167881885475976
"US National",2019-12-15,3,2020-01-05,"pmf","[0.4,0.5)",0.00244595289628315
"US National",2019-12-15,3,2020-01-05,"pmf","[0.5,0.6)",0.00347172592272523
"US National",2019-12-15,3,2020-01-05,"pmf","[0.6,0.7)",0.00480238175239473
"US National",2019-12-15,3,2020-01-05,"pmf","[0.7,0.8)",0.00647514101387894
"US National",2019-12-15,3,2020-01-05,"pmf","[0.8,0.9)",0.00851282441127392
"US National",2019-12-15,3,2020-01-05,"pmf","[0.9,1.0)",0.010916393148317
"US National",2019-12-15,3,2020-01-05,"pmf","[1.0,1.1)",0.0136576878842761
"US National",2019-12-15,3,2020-01-05,"pmf","[1.1,1.2)",0.0166785436888172
"US National",2019-12-15,3,2020-01-05,"pmf","[1.2,1.3)",0.0198883247801228
"US National",2019-12-15,3,2020-01-05,"pmf","[1.3,1.4)",0.023168783045289
"US National",2019-12-15,3,2020-01-05,"pmf","[1.4,1.5)",0.026382426594084
"US National",2019-12-15,3,2020-01-05,"pmf","[1.5,1.6)",0.0293839649480117
"US National",2019-12-15,3,2020-01-05,"pmf","[1.6,1.7)",0.0320348023885473
"US National",2019-12-15,3,2020-01-05,"pmf","[1.7,1.8)",0.034217166717699
"US National",2019-12-15,3,2020-01-05,"pmf","[1.8,1.9)",0.0358476181282224
"US National",2019-12-15,3,2020-01-05,"pmf","[1.9,2.0)",0.0368844016565809
"US National",2019-12-15,3,2020-01-05,"pmf","[2.0,2.1)",0.037334265391705
"US National",2019-12-15,3,2020-01-05,"pmf","[2.1,2.2)",0.0372466193889378
"US National",2019-12-15,3,2020-01-05,"pmf","[2.2,2.3)",0.0367078657991914
"US National",2019-12-15,3,2020-01-05,"pmf","[2.3,2.4)",0.0358284427899045
"US National",2019-12-15,3,2020-01-05,"pmf","[2.4,2.5)",0.0347270201589337
"US National",2019-12-15,3,2020-01-05,"pmf","[2.5,2.6)",0.0335159799636604
"US National",2019-12-15,3,2020-01-05,"pmf","[2.6,2.7)",0.032287454065513
"US National",2019-12-15,3,2020-01-05,"pmf","[2.7,2.8)",0.0311045439562166
"US National",2019-12-15,3,2020-01-05,"pmf","[2.8,2.9)",0.0299967164865776
"US National",2019-12-15,3,2020-01-05,"pmf","[2.9,3.0)",0.0289617128393007
"US National",2019-12-15,3,2020-01-05,"pmf","[3.0,3.1)",0.0279712197312679
"US National",2019-12-15,3,2020-01-05,"pmf","[3.1,3.2)",0.0269807284886289
"US National",2019-12-15,3,2020-01-05,"pmf","[3.2,3.3)",0.025940548564862
"US National",2019-12-15,3,2020-01-05,"pmf","[3.3,3.4)",0.0248065112452145
"US National",2019-12-15,3,2020-01-05,"pmf","[3.4,3.5)",0.0235481077006607
"US National",2019-12-15,3,2020-01-05,"pmf","[3.5,3.6)",0.0221538955423921
"US National",2019-12-15,3,2020-01-05,"pmf","[3.6,3.7)",0.020631977993647
"US National",2019-12-15,3,2020-01-05,"pmf","[3.7,3.8)",0.0190079332863853
"US National",2019-12-15,3,2020-01-05,"pmf","[3.8,3.9)",0.0173197697693634
"US National",2019-12-15,3,2020-01-05,"pmf","[3.9,4.0)",0.0156111513816877
"US National",2019-12-15,3,2020-01-05,"pmf","[4.0,4.1)",0.0139256732321389
"US National",2019-12-15,3,2020-01-05,"pmf","[4.1,4.2)",0.0123016807361615
"US National",2019-12-15,3,2020-01-05,"pmf","[4.2,4.3)",0.0107696992932122
"US National",2019-12-15,3,2020-01-05,"pmf","[4.3,4.4)",0.00935129811725027
"US National",2019-12-15,3,2020-01-05,"pmf","[4.4,4.5)",0.00806057660788933
"US National",2019-12-15,3,2020-01-05,"pmf","[4.5,4.6)",0.00690593152042734
"US National",2019-12-15,3,2020-01-05,"pmf","[4.6,4.7)",0.00589184727886967
"US National",2019-12-15,3,2020-01-05,"pmf","[4.7,4.8)",0.00502146321417196
"US National",2019-12-15,3,2020-01-05,"pmf","[4.8,4.9)",0.00429621142273835
"US National",2019-12-15,3,2020-01-05,"pmf","[4.9,5.0)",0.00371584708468996
"US National",2019-12-15,3,2020-01-05,"pmf","[5.0,5.1)",0.00327755535709665
"US National",2019-12-15,3,2020-01-05,"pmf","[5.1,5.2)",0.0029739143719893
