"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-04-17,1,2016-04-24,"pmf","[11.2,11.3)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.3,11.4)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.4,11.5)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.5,11.6)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.6,11.7)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.7,11.8)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.8,11.9)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[11.9,12.0)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.0,12.1)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.1,12.2)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.2,12.3)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.3,12.4)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.4,12.5)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.5,12.6)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.6,12.7)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.7,12.8)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.8,12.9)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[12.9,13.0)",0.0002612732501
"US National",2016-04-17,1,2016-04-24,"pmf","[13.0,100.0)",0.0002612732501
"US National",2016-04-17,2,2016-05-01,"pmf","[0.0,0.1)",0.0001467992586
"US National",2016-04-17,2,2016-05-01,"pmf","[0.1,0.2)",0.0002935985172
"US National",2016-04-17,2,2016-05-01,"pmf","[0.2,0.3)",0.0007970816459
"US National",2016-04-17,2,2016-05-01,"pmf","[0.3,0.4)",0.0046933556873
"US National",2016-04-17,2,2016-05-01,"pmf","[0.4,0.5)",0.0173383979381
"US National",2016-04-17,2,2016-05-01,"pmf","[0.5,0.6)",0.0408323393381
"US National",2016-04-17,2,2016-05-01,"pmf","[0.6,0.7)",0.0631368819913
"US National",2016-04-17,2,2016-05-01,"pmf","[0.7,0.8)",0.0682553540348
"US National",2016-04-17,2,2016-05-01,"pmf","[0.8,0.9)",0.0622688938949
"US National",2016-04-17,2,2016-05-01,"pmf","[0.9,1.0)",0.0674783594482
"US National",2016-04-17,2,2016-05-01,"pmf","[1.0,1.1)",0.0887734518321
"US National",2016-04-17,2,2016-05-01,"pmf","[1.1,1.2)",0.1054051580771
"US National",2016-04-17,2,2016-05-01,"pmf","[1.2,1.3)",0.0997413043018
"US National",2016-04-17,2,2016-05-01,"pmf","[1.3,1.4)",0.0793452701685
"US National",2016-04-17,2,2016-05-01,"pmf","[1.4,1.5)",0.0573966543184
"US National",2016-04-17,2,2016-05-01,"pmf","[1.5,1.6)",0.0355079991561
"US National",2016-04-17,2,2016-05-01,"pmf","[1.6,1.7)",0.0162491943457
"US National",2016-04-17,2,2016-05-01,"pmf","[1.7,1.8)",0.0049701697026
"US National",2016-04-17,2,2016-05-01,"pmf","[1.8,1.9)",0.0009675160285
"US National",2016-04-17,2,2016-05-01,"pmf","[1.9,2.0)",0.0001169780855
"US National",2016-04-17,2,2016-05-01,"pmf","[2.0,2.1)",8.6917902e-06
"US National",2016-04-17,2,2016-05-01,"pmf","[2.1,2.2)",1.403496e-06
"US National",2016-04-17,2,2016-05-01,"pmf","[2.2,2.3)",2.15755705e-05
"US National",2016-04-17,2,2016-05-01,"pmf","[2.3,2.4)",0.0002721275528
"US National",2016-04-17,2,2016-05-01,"pmf","[2.4,2.5)",0.0020400934484
"US National",2016-04-17,2,2016-05-01,"pmf","[2.5,2.6)",0.0091108993425
"US National",2016-04-17,2,2016-05-01,"pmf","[2.6,2.7)",0.0242683381605
"US National",2016-04-17,2,2016-05-01,"pmf","[2.7,2.8)",0.038602496234
"US National",2016-04-17,2,2016-05-01,"pmf","[2.8,2.9)",0.0366882286855
"US National",2016-04-17,2,2016-05-01,"pmf","[2.9,3.0)",0.020832771783
"US National",2016-04-17,2,2016-05-01,"pmf","[3.0,3.1)",0.007062722525
"US National",2016-04-17,2,2016-05-01,"pmf","[3.1,3.2)",0.0014277243415
"US National",2016-04-17,2,2016-05-01,"pmf","[3.2,3.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.3,3.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.4,3.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.5,3.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.6,3.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.7,3.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.8,3.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[3.9,4.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.0,4.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.1,4.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.2,4.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.3,4.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.4,4.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.5,4.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.6,4.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.7,4.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.8,4.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[4.9,5.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.0,5.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.1,5.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.2,5.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.3,5.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.4,5.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.5,5.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.6,5.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.7,5.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.8,5.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[5.9,6.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.0,6.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.1,6.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.2,6.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.3,6.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.4,6.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.5,6.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.6,6.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.7,6.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.8,6.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[6.9,7.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.0,7.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.1,7.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.2,7.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.3,7.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.4,7.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.5,7.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.6,7.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.7,7.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.8,7.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[7.9,8.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.0,8.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.1,8.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.2,8.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.3,8.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.4,8.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.5,8.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.6,8.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.7,8.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.8,8.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[8.9,9.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.0,9.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.1,9.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.2,9.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.3,9.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.4,9.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.5,9.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.6,9.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.7,9.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.8,9.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[9.9,10.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.0,10.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.1,10.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.2,10.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.3,10.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.4,10.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.5,10.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.6,10.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.7,10.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.8,10.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[10.9,11.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.0,11.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.1,11.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.2,11.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.3,11.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.4,11.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.5,11.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.6,11.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.7,11.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.8,11.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[11.9,12.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.0,12.1)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.1,12.2)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.2,12.3)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.3,12.4)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.4,12.5)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.5,12.6)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.6,12.7)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.7,12.8)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.8,12.9)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[12.9,13.0)",0.0004641229222
"US National",2016-04-17,2,2016-05-01,"pmf","[13.0,100.0)",0.0004641229222
"US National",2016-04-17,3,2016-05-08,"pmf","[0.0,0.1)",0.0001456361249
"US National",2016-04-17,3,2016-05-08,"pmf","[0.1,0.2)",0.0006499138429
"US National",2016-04-17,3,2016-05-08,"pmf","[0.2,0.3)",0.002780990185
"US National",2016-04-17,3,2016-05-08,"pmf","[0.3,0.4)",0.0088891949683
"US National",2016-04-17,3,2016-05-08,"pmf","[0.4,0.5)",0.0212706719918
"US National",2016-04-17,3,2016-05-08,"pmf","[0.5,0.6)",0.0385087630252
"US National",2016-04-17,3,2016-05-08,"pmf","[0.6,0.7)",0.0541109632402
"US National",2016-04-17,3,2016-05-08,"pmf","[0.7,0.8)",0.0627725432808
"US National",2016-04-17,3,2016-05-08,"pmf","[0.8,0.9)",0.0676315294154
"US National",2016-04-17,3,2016-05-08,"pmf","[0.9,1.0)",0.0757387347953
"US National",2016-04-17,3,2016-05-08,"pmf","[1.0,1.1)",0.0865825003832
"US National",2016-04-17,3,2016-05-08,"pmf","[1.1,1.2)",0.0919271366257
"US National",2016-04-17,3,2016-05-08,"pmf","[1.2,1.3)",0.0866705886663
"US National",2016-04-17,3,2016-05-08,"pmf","[1.3,1.4)",0.0727344043859
"US National",2016-04-17,3,2016-05-08,"pmf","[1.4,1.5)",0.0539005263031
"US National",2016-04-17,3,2016-05-08,"pmf","[1.5,1.6)",0.0338666111439
"US National",2016-04-17,3,2016-05-08,"pmf","[1.6,1.7)",0.0172202459806
"US National",2016-04-17,3,2016-05-08,"pmf","[1.7,1.8)",0.0072644202491
"US National",2016-04-17,3,2016-05-08,"pmf","[1.8,1.9)",0.0043684818705
"US National",2016-04-17,3,2016-05-08,"pmf","[1.9,2.0)",0.0079683175253
"US National",2016-04-17,3,2016-05-08,"pmf","[2.0,2.1)",0.0175874933386
"US National",2016-04-17,3,2016-05-08,"pmf","[2.1,2.2)",0.0299510895719
"US National",2016-04-17,3,2016-05-08,"pmf","[2.2,2.3)",0.0376061389118
"US National",2016-04-17,3,2016-05-08,"pmf","[2.3,2.4)",0.0346990428833
"US National",2016-04-17,3,2016-05-08,"pmf","[2.4,2.5)",0.023522276769
"US National",2016-04-17,3,2016-05-08,"pmf","[2.5,2.6)",0.0117135368141
"US National",2016-04-17,3,2016-05-08,"pmf","[2.6,2.7)",0.004284145299
"US National",2016-04-17,3,2016-05-08,"pmf","[2.7,2.8)",0.0011505189594
"US National",2016-04-17,3,2016-05-08,"pmf","[2.8,2.9)",0.0004334349834
"US National",2016-04-17,3,2016-05-08,"pmf","[2.9,3.0)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.0,3.1)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.1,3.2)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.2,3.3)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.3,3.4)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.4,3.5)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.5,3.6)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.6,3.7)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.7,3.8)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.8,3.9)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[3.9,4.0)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.0,4.1)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.1,4.2)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.2,4.3)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.3,4.4)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.4,4.5)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.5,4.6)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.6,4.7)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.7,4.8)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.8,4.9)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[4.9,5.0)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.0,5.1)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.1,5.2)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.2,5.3)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.3,5.4)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.4,5.5)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.5,5.6)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.6,5.7)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.7,5.8)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.8,5.9)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[5.9,6.0)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[6.0,6.1)",0.0004318642006
"US National",2016-04-17,3,2016-05-08,"pmf","[6.1,6.2)",0.0004318642006
