"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-29,1,2020-04-05,"pmf","[3.8,3.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[3.9,4.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.0,4.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.1,4.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.2,4.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.3,4.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.4,4.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.5,4.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.6,4.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.7,4.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.8,4.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[4.9,5.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.0,5.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.1,5.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.2,5.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.3,5.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.4,5.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.5,5.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.6,5.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.7,5.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.8,5.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[5.9,6.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.0,6.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.1,6.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.2,6.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.3,6.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.4,6.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.5,6.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.6,6.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.7,6.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.8,6.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[6.9,7.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.0,7.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.1,7.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.2,7.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.3,7.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.4,7.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.5,7.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.6,7.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.7,7.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.8,7.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[7.9,8.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.0,8.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.1,8.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.2,8.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.3,8.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.4,8.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.5,8.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.6,8.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.7,8.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.8,8.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[8.9,9.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.0,9.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.1,9.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.2,9.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.3,9.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.4,9.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.5,9.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.6,9.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.7,9.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.8,9.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[9.9,10.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.0,10.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.1,10.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.2,10.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.3,10.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.4,10.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.5,10.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.6,10.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.7,10.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.8,10.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[10.9,11.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.0,11.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.1,11.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.2,11.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.3,11.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.4,11.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.5,11.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.6,11.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.7,11.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.8,11.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[11.9,12.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.0,12.1)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.1,12.2)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.2,12.3)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.3,12.4)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.4,12.5)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.5,12.6)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.6,12.7)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.7,12.8)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.8,12.9)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[12.9,13.0)",0.00024231292629088
"US National",2020-03-29,1,2020-04-05,"pmf","[13.0,100.0)",0.00024231292629088
"US National",2020-03-29,2,2020-04-12,"pmf","[0.0,0.1)",2.982363170201e-05
"US National",2020-03-29,2,2020-04-12,"pmf","[0.1,0.2)",5.964726340402e-05
"US National",2020-03-29,2,2020-04-12,"pmf","[0.2,0.3)",5.964726340402e-05
"US National",2020-03-29,2,2020-04-12,"pmf","[0.3,0.4)",0.00010557731904566
"US National",2020-03-29,2,2020-04-12,"pmf","[0.4,0.5)",0.00062802330357622
"US National",2020-03-29,2,2020-04-12,"pmf","[0.5,0.6)",0.00248199563217308
"US National",2020-03-29,2,2020-04-12,"pmf","[0.6,0.7)",0.00704456503004063
"US National",2020-03-29,2,2020-04-12,"pmf","[0.7,0.8)",0.0171257474741079
"US National",2020-03-29,2,2020-04-12,"pmf","[0.8,0.9)",0.0353199276630751
"US National",2020-03-29,2,2020-04-12,"pmf","[0.9,1.0)",0.0544948821184835
"US National",2020-03-29,2,2020-04-12,"pmf","[1.0,1.1)",0.0654959791474923
"US National",2020-03-29,2,2020-04-12,"pmf","[1.1,1.2)",0.0795367345279815
"US National",2020-03-29,2,2020-04-12,"pmf","[1.2,1.3)",0.105734393201146
"US National",2020-03-29,2,2020-04-12,"pmf","[1.3,1.4)",0.120914546425667
"US National",2020-03-29,2,2020-04-12,"pmf","[1.4,1.5)",0.105693141621928
"US National",2020-03-29,2,2020-04-12,"pmf","[1.5,1.6)",0.0769068973729341
"US National",2020-03-29,2,2020-04-12,"pmf","[1.6,1.7)",0.054048288171161
"US National",2020-03-29,2,2020-04-12,"pmf","[1.7,1.8)",0.0425608269550626
"US National",2020-03-29,2,2020-04-12,"pmf","[1.8,1.9)",0.0465889763626015
"US National",2020-03-29,2,2020-04-12,"pmf","[1.9,2.0)",0.0570369638190388
"US National",2020-03-29,2,2020-04-12,"pmf","[2.0,2.1)",0.0526187909640058
"US National",2020-03-29,2,2020-04-12,"pmf","[2.1,2.2)",0.0315574969027464
"US National",2020-03-29,2,2020-04-12,"pmf","[2.2,2.3)",0.0118613863115838
"US National",2020-03-29,2,2020-04-12,"pmf","[2.3,2.4)",0.00274768035593707
"US National",2020-03-29,2,2020-04-12,"pmf","[2.4,2.5)",0.00043059582693689
"US National",2020-03-29,2,2020-04-12,"pmf","[2.5,2.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[2.6,2.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[2.7,2.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[2.8,2.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[2.9,3.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.0,3.1)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.1,3.2)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.2,3.3)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.3,3.4)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.4,3.5)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.5,3.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.6,3.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.7,3.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.8,3.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[3.9,4.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.0,4.1)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.1,4.2)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.2,4.3)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.3,4.4)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.4,4.5)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.5,4.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.6,4.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.7,4.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.8,4.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[4.9,5.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.0,5.1)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.1,5.2)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.2,5.3)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.3,5.4)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.4,5.5)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.5,5.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.6,5.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.7,5.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.8,5.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[5.9,6.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.0,6.1)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.1,6.2)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.2,6.3)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.3,6.4)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.4,6.5)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.5,6.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.6,6.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.7,6.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.8,6.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[6.9,7.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.0,7.1)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.1,7.2)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.2,7.3)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.3,7.4)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.4,7.5)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.5,7.6)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.6,7.7)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.7,7.8)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.8,7.9)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[7.9,8.0)",0.00027280627674305
"US National",2020-03-29,2,2020-04-12,"pmf","[8.0,8.1)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.1,8.2)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.2,8.3)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.3,8.4)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.4,8.5)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.5,8.6)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.6,8.7)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.7,8.8)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.8,8.9)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[8.9,9.0)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.0,9.1)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.1,9.2)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.2,9.3)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.3,9.4)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.4,9.5)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.5,9.6)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.6,9.7)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.7,9.8)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.8,9.9)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[9.9,10.0)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.0,10.1)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.1,10.2)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.2,10.3)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.3,10.4)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.4,10.5)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.5,10.6)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.6,10.7)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.7,10.8)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.8,10.9)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[10.9,11.0)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.0,11.1)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.1,11.2)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.2,11.3)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.3,11.4)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.4,11.5)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.5,11.6)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.6,11.7)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.7,11.8)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.8,11.9)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[11.9,12.0)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.0,12.1)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.1,12.2)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.2,12.3)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.3,12.4)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.4,12.5)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.5,12.6)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.6,12.7)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.7,12.8)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.8,12.9)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[12.9,13.0)",0.00027280627674306
"US National",2020-03-29,2,2020-04-12,"pmf","[13.0,100.0)",0.00027280627674306
"US National",2020-03-29,3,2020-04-19,"pmf","[0.0,0.1)",2.295519761028e-05
"US National",2020-03-29,3,2020-04-19,"pmf","[0.1,0.2)",0.00013405191414045
"US National",2020-03-29,3,2020-04-19,"pmf","[0.2,0.3)",0.00048078188425751
"US National",2020-03-29,3,2020-04-19,"pmf","[0.3,0.4)",0.00145644354271876
"US National",2020-03-29,3,2020-04-19,"pmf","[0.4,0.5)",0.00380736485114263
"US National",2020-03-29,3,2020-04-19,"pmf","[0.5,0.6)",0.00872078188091264
"US National",2020-03-29,3,2020-04-19,"pmf","[0.6,0.7)",0.0175986717657217
"US National",2020-03-29,3,2020-04-19,"pmf","[0.7,0.8)",0.0312558919583246
"US National",2020-03-29,3,2020-04-19,"pmf","[0.8,0.9)",0.0488733026250895
"US National",2020-03-29,3,2020-04-19,"pmf","[0.9,1.0)",0.0677850151626451
"US National",2020-03-29,3,2020-04-19,"pmf","[1.0,1.1)",0.0845333909505447
"US National",2020-03-29,3,2020-04-19,"pmf","[1.1,1.2)",0.0960715627710398
"US National",2020-03-29,3,2020-04-19,"pmf","[1.2,1.3)",0.100416322476545
"US National",2020-03-29,3,2020-04-19,"pmf","[1.3,1.4)",0.0975275451990888
"US National",2020-03-29,3,2020-04-19,"pmf","[1.4,1.5)",0.0899274671974832
"US National",2020-03-29,3,2020-04-19,"pmf","[1.5,1.6)",0.0809694349713051
"US National",2020-03-29,3,2020-04-19,"pmf","[1.6,1.7)",0.0716062387729699
"US National",2020-03-29,3,2020-04-19,"pmf","[1.7,1.8)",0.0599703632717381
"US National",2020-03-29,3,2020-04-19,"pmf","[1.8,1.9)",0.0448752985681854
"US National",2020-03-29,3,2020-04-19,"pmf","[1.9,2.0)",0.028546489826283
"US National",2020-03-29,3,2020-04-19,"pmf","[2.0,2.1)",0.0149516000018152
"US National",2020-03-29,3,2020-04-19,"pmf","[2.1,2.2)",0.0063312876455204
"US National",2020-03-29,3,2020-04-19,"pmf","[2.2,2.3)",0.00214570211292679
"US National",2020-03-29,3,2020-04-19,"pmf","[2.3,2.4)",0.00059856016958751
"US National",2020-03-29,3,2020-04-19,"pmf","[2.4,2.5)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[2.5,2.6)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[2.6,2.7)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[2.7,2.8)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[2.8,2.9)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[2.9,3.0)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.0,3.1)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.1,3.2)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.2,3.3)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.3,3.4)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.4,3.5)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.5,3.6)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.6,3.7)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.7,3.8)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.8,3.9)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[3.9,4.0)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.0,4.1)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.1,4.2)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.2,4.3)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.3,4.4)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.4,4.5)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.5,4.6)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.6,4.7)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.7,4.8)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.8,4.9)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[4.9,5.0)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[5.0,5.1)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[5.1,5.2)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[5.2,5.3)",0.00038685490918134
"US National",2020-03-29,3,2020-04-19,"pmf","[5.3,5.4)",0.00038685490918134
