"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-11-17,1,2019-11-24,"pmf","[12.3,12.4)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.4,12.5)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.5,12.6)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.6,12.7)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.7,12.8)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.8,12.9)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[12.9,13.0)",5.771515468231e-05
"US National",2019-11-17,1,2019-11-24,"pmf","[13.0,100.0)",5.771515468231e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.0,0.1)",8.1842403309e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[0.1,0.2)",0.00016368480661801
"US National",2019-11-17,2,2019-12-01,"pmf","[0.2,0.3)",0.00016368480661801
"US National",2019-11-17,2,2019-12-01,"pmf","[0.3,0.4)",0.00016368480661801
"US National",2019-11-17,2,2019-12-01,"pmf","[0.4,0.5)",0.00016368480661801
"US National",2019-11-17,2,2019-12-01,"pmf","[0.5,0.6)",0.00016368480661801
"US National",2019-11-17,2,2019-12-01,"pmf","[0.6,0.7)",0.00023385110348856
"US National",2019-11-17,2,2019-12-01,"pmf","[0.7,0.8)",0.00073779257200823
"US National",2019-11-17,2,2019-12-01,"pmf","[0.8,0.9)",0.00208386521700576
"US National",2019-11-17,2,2019-12-01,"pmf","[0.9,1.0)",0.00509473109646893
"US National",2019-11-17,2,2019-12-01,"pmf","[1.0,1.1)",0.0108344910970922
"US National",2019-11-17,2,2019-12-01,"pmf","[1.1,1.2)",0.020163835019471
"US National",2019-11-17,2,2019-12-01,"pmf","[1.2,1.3)",0.0330885397885089
"US National",2019-11-17,2,2019-12-01,"pmf","[1.3,1.4)",0.0483659940561812
"US National",2019-11-17,2,2019-12-01,"pmf","[1.4,1.5)",0.0637942098854216
"US National",2019-11-17,2,2019-12-01,"pmf","[1.5,1.6)",0.0770798664947928
"US National",2019-11-17,2,2019-12-01,"pmf","[1.6,1.7)",0.0865246691418031
"US National",2019-11-17,2,2019-12-01,"pmf","[1.7,1.8)",0.0910523421067867
"US National",2019-11-17,2,2019-12-01,"pmf","[1.8,1.9)",0.0899680538844621
"US National",2019-11-17,2,2019-12-01,"pmf","[1.9,2.0)",0.0831975735138292
"US National",2019-11-17,2,2019-12-01,"pmf","[2.0,2.1)",0.071902866387204
"US National",2019-11-17,2,2019-12-01,"pmf","[2.1,2.2)",0.0585144924908379
"US National",2019-11-17,2,2019-12-01,"pmf","[2.2,2.3)",0.0458397395102797
"US National",2019-11-17,2,2019-12-01,"pmf","[2.3,2.4)",0.0358888896579986
"US National",2019-11-17,2,2019-12-01,"pmf","[2.4,2.5)",0.0292852384972746
"US National",2019-11-17,2,2019-12-01,"pmf","[2.5,2.6)",0.0254154033821681
"US National",2019-11-17,2,2019-12-01,"pmf","[2.6,2.7)",0.0230039141524529
"US National",2019-11-17,2,2019-12-01,"pmf","[2.7,2.8)",0.0207455827843376
"US National",2019-11-17,2,2019-12-01,"pmf","[2.8,2.9)",0.0178101749150156
"US National",2019-11-17,2,2019-12-01,"pmf","[2.9,3.0)",0.0140649608089339
"US National",2019-11-17,2,2019-12-01,"pmf","[3.0,3.1)",0.00997504101637306
"US National",2019-11-17,2,2019-12-01,"pmf","[3.1,3.2)",0.00624361044433098
"US National",2019-11-17,2,2019-12-01,"pmf","[3.2,3.3)",0.00340503815056743
"US National",2019-11-17,2,2019-12-01,"pmf","[3.3,3.4)",0.00160244474491338
"US National",2019-11-17,2,2019-12-01,"pmf","[3.4,3.5)",0.00064613780824931
"US National",2019-11-17,2,2019-12-01,"pmf","[3.5,3.6)",0.00022221209192078
"US National",2019-11-17,2,2019-12-01,"pmf","[3.6,3.7)",6.491396964112e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[3.7,3.8)",1.608715225813e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[3.8,3.9)",3.37386884085e-06
"US National",2019-11-17,2,2019-12-01,"pmf","[3.9,4.0)",5.9784919275e-07
"US National",2019-11-17,2,2019-12-01,"pmf","[4.0,4.1)",8.991100253e-08
"US National",2019-11-17,2,2019-12-01,"pmf","[4.1,4.2)",1.338247704e-08
"US National",2019-11-17,2,2019-12-01,"pmf","[4.2,4.3)",1.810079732e-08
"US National",2019-11-17,2,2019-12-01,"pmf","[4.3,4.4)",1.1826642476e-07
"US National",2019-11-17,2,2019-12-01,"pmf","[4.4,4.5)",6.9716687225e-07
"US National",2019-11-17,2,2019-12-01,"pmf","[4.5,4.6)",3.47291914634e-06
"US National",2019-11-17,2,2019-12-01,"pmf","[4.6,4.7)",1.460953489703e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.7,4.8)",5.187350772538e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[4.8,4.9)",0.0001555322376049
"US National",2019-11-17,2,2019-12-01,"pmf","[4.9,5.0)",0.00039361999284911
"US National",2019-11-17,2,2019-12-01,"pmf","[5.0,5.1)",0.0008413152767527
"US National",2019-11-17,2,2019-12-01,"pmf","[5.1,5.2)",0.00151824235771035
"US National",2019-11-17,2,2019-12-01,"pmf","[5.2,5.3)",0.00231349707511912
"US National",2019-11-17,2,2019-12-01,"pmf","[5.3,5.4)",0.00297667272333664
"US National",2019-11-17,2,2019-12-01,"pmf","[5.4,5.5)",0.00323425016556042
"US National",2019-11-17,2,2019-12-01,"pmf","[5.5,5.6)",0.00296740743406212
"US National",2019-11-17,2,2019-12-01,"pmf","[5.6,5.7)",0.00229886029150924
"US National",2019-11-17,2,2019-12-01,"pmf","[5.7,5.8)",0.00150388832373743
"US National",2019-11-17,2,2019-12-01,"pmf","[5.8,5.9)",0.00083072002395502
"US National",2019-11-17,2,2019-12-01,"pmf","[5.9,6.0)",0.00038745953199351
"US National",2019-11-17,2,2019-12-01,"pmf","[6.0,6.1)",0.00015258670318655
"US National",2019-11-17,2,2019-12-01,"pmf","[6.1,6.2)",5.231256948981e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.2,6.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.3,6.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.4,6.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.5,6.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.6,6.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.7,6.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.8,6.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[6.9,7.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.0,7.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.1,7.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.2,7.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.3,7.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.4,7.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.5,7.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.6,7.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.7,7.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.8,7.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[7.9,8.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.0,8.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.1,8.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.2,8.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.3,8.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.4,8.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.5,8.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.6,8.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.7,8.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.8,8.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[8.9,9.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.0,9.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.1,9.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.2,9.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.3,9.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.4,9.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.5,9.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.6,9.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.7,9.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.8,9.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[9.9,10.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.0,10.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.1,10.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.2,10.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.3,10.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.4,10.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.5,10.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.6,10.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.7,10.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.8,10.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[10.9,11.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.0,11.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.1,11.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.2,11.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.3,11.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.4,11.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.5,11.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.6,11.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.7,11.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.8,11.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[11.9,12.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.0,12.1)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.1,12.2)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.2,12.3)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.3,12.4)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.4,12.5)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.5,12.6)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.6,12.7)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.7,12.8)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.8,12.9)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[12.9,13.0)",3.669480300406e-05
"US National",2019-11-17,2,2019-12-01,"pmf","[13.0,100.0)",3.669480300406e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.0,0.1)",8.102411900048e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[0.1,0.2)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.2,0.3)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.3,0.4)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.4,0.5)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.5,0.6)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.6,0.7)",0.00016204823800096
"US National",2019-11-17,3,2019-12-08,"pmf","[0.7,0.8)",0.00021571091191064
"US National",2019-11-17,3,2019-12-08,"pmf","[0.8,0.9)",0.00074667205370721
"US National",2019-11-17,3,2019-12-08,"pmf","[0.9,1.0)",0.0022587157557446
"US National",2019-11-17,3,2019-12-08,"pmf","[1.0,1.1)",0.00557147055659343
"US National",2019-11-17,3,2019-12-08,"pmf","[1.1,1.2)",0.0114648294586599
"US National",2019-11-17,3,2019-12-08,"pmf","[1.2,1.3)",0.0202935068415235
"US National",2019-11-17,3,2019-12-08,"pmf","[1.3,1.4)",0.0319078836699906
"US National",2019-11-17,3,2019-12-08,"pmf","[1.4,1.5)",0.0454223742590024
"US National",2019-11-17,3,2019-12-08,"pmf","[1.5,1.6)",0.0583682033132518
"US National",2019-11-17,3,2019-12-08,"pmf","[1.6,1.7)",0.0666225253917834
"US National",2019-11-17,3,2019-12-08,"pmf","[1.7,1.8)",0.066783438504979
"US National",2019-11-17,3,2019-12-08,"pmf","[1.8,1.9)",0.0593335985812914
"US National",2019-11-17,3,2019-12-08,"pmf","[1.9,2.0)",0.0493839479601948
"US National",2019-11-17,3,2019-12-08,"pmf","[2.0,2.1)",0.044014471718665
"US National",2019-11-17,3,2019-12-08,"pmf","[2.1,2.2)",0.0477657226778264
"US National",2019-11-17,3,2019-12-08,"pmf","[2.2,2.3)",0.0587035863887965
"US National",2019-11-17,3,2019-12-08,"pmf","[2.3,2.4)",0.0685862883500596
"US National",2019-11-17,3,2019-12-08,"pmf","[2.4,2.5)",0.0689291647126385
"US National",2019-11-17,3,2019-12-08,"pmf","[2.5,2.6)",0.0578853035657876
"US National",2019-11-17,3,2019-12-08,"pmf","[2.6,2.7)",0.0407984549038925
"US National",2019-11-17,3,2019-12-08,"pmf","[2.7,2.8)",0.0246339283871947
"US National",2019-11-17,3,2019-12-08,"pmf","[2.8,2.9)",0.01318475381395
"US National",2019-11-17,3,2019-12-08,"pmf","[2.9,3.0)",0.00695960821213835
"US National",2019-11-17,3,2019-12-08,"pmf","[3.0,3.1)",0.00526849470035856
"US National",2019-11-17,3,2019-12-08,"pmf","[3.1,3.2)",0.00741478309665887
"US National",2019-11-17,3,2019-12-08,"pmf","[3.2,3.3)",0.0123844645569504
"US National",2019-11-17,3,2019-12-08,"pmf","[3.3,3.4)",0.0181161401604226
"US National",2019-11-17,3,2019-12-08,"pmf","[3.4,3.5)",0.0218015008131087
"US National",2019-11-17,3,2019-12-08,"pmf","[3.5,3.6)",0.021504312828932
"US National",2019-11-17,3,2019-12-08,"pmf","[3.6,3.7)",0.0174865246858456
"US National",2019-11-17,3,2019-12-08,"pmf","[3.7,3.8)",0.0117957960464547
"US National",2019-11-17,3,2019-12-08,"pmf","[3.8,3.9)",0.00662467546160591
"US National",2019-11-17,3,2019-12-08,"pmf","[3.9,4.0)",0.00309415246332682
"US National",2019-11-17,3,2019-12-08,"pmf","[4.0,4.1)",0.00119595305585011
"US National",2019-11-17,3,2019-12-08,"pmf","[4.1,4.2)",0.00037977300707765
"US National",2019-11-17,3,2019-12-08,"pmf","[4.2,4.3)",9.812303191928e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[4.3,4.4)",2.044673447749e-05
"US National",2019-11-17,3,2019-12-08,"pmf","[4.4,4.5)",3.42735862703e-06
"US National",2019-11-17,3,2019-12-08,"pmf","[4.5,4.6)",4.5876476029e-07
"US National",2019-11-17,3,2019-12-08,"pmf","[4.6,4.7)",4.864241105e-08
"US National",2019-11-17,3,2019-12-08,"pmf","[4.7,4.8)",4.09720435e-09
"US National",2019-11-17,3,2019-12-08,"pmf","[4.8,4.9)",2.7514211e-10
"US National",2019-11-17,3,2019-12-08,"pmf","[4.9,5.0)",1.452671e-11
"US National",2019-11-17,3,2019-12-08,"pmf","[5.0,5.1)",6.0243e-13
