"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",0.005280521991415
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",0.004042152422435
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",0.00309412631617
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",0.00240744026531
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",0.001952160865783
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",0.001702127587443
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",0.001637299742527
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",0.001744091619562
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",0.002013630292695
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.002438195848952
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.00300721923284
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.00370296615073
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.004497121641949
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.005349468958177
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.006208895913386
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.007017389436549
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.007716579773366
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.008255186014525
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.008597543652076
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.008729769415326
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.008664305343063
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.00843917209695
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.008114251488713
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.007763091341525
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.007462796315078
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.007282366049326
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.007272049415003
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.00745521288169
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.007824108221358
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.008340139829362
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.008938517001387
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.009537227820937
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.010048555608254
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.010391786736129
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.010503773715644
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.010347985744154
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.009917847845423
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.009237269488184
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.008354363629257
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.007333918153077
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.006247071128557
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.005162522917255
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.004138552872727
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.003218147346426
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",0.002427227909224
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0.001775628099909
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0.001259840701626
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0.000866993483156
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0.000578701741719
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0.000374625576422
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.000235205030014
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",0.000143578974175
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",0.000116005230702
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",0.000116005230702
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",0.000102605423599
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",0.000205210847197
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",0.000312899295169
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",0.000871048238408
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",0.002119167839972
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",0.004464607909072
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",0.008185628398058
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",0.013179851609449
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",0.018921749261815
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",0.024801181449653
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",0.03063702071028
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",0.036865039456465
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",0.044133993738124
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",0.052603558346295
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",0.061461164329091
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",0.068920718440338
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",0.072698003553847
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",0.070890613273001
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",0.062988814452642
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",0.05040547262388
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",0.036004420958047
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",0.022827863495253
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",0.012856862031254
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",0.006562069966913
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",0.003281483140671
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.001923520428647
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.001507991629904
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.00138810556625
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.001254631112459
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.00105199141195
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.000878028944367
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.000908037531241
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.001369518153369
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.002550629534907
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.004760788163012
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.008157966893881
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.012492209304687
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.017012850547224
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.020788968441519
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.023309600925525
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.024792527172204
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.025776271826025
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.026338937310842
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.025814737237961
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.023396264514282
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.019014163564442
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.013587660998057
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.008445816456467
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.00454098870774
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.002106049127424
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.00084146859855
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.000311270877223
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",0.000249806612025
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",0.000249806612025
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",0.000115544234132
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",0.000347170534485
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",0.000574553126492
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",0.000921055494267
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",0.001430987759812
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",0.00215534537915
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",0.003149276774312
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",0.00446588934056
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",0.006151034333747
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",0.008233990445772
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",0.010722285804386
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",0.013594713268314
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",0.0168004427021
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",0.020259708488309
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",0.0238695323891
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",0.027512019944745
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.031064110506936
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.03440707163201
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.037434271005015
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.040054933455869
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.042196833318409
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.043802884296723
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.04483133960999
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.045250555222322
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.04504109070413
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.044195377290689
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.04272379298451
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.040659369037968
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.03806446532608
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.035033887723498
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.031694337798785
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.028198756760895
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.024714757560371
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.021409461026369
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.018431742070787
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.015896628380383
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.013870952766818
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.01236884881419
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.011349923641431
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.010729263242318
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.010389313034281
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.010199022691825
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.010031490107282
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.00978115603999
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.009375994640565
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.008782884535298
"US National",2014-12-14,3,2015-01-04,"pmf","[4.6,4.7)",0.008007274754902
"US National",2014-12-14,3,2015-01-04,"pmf","[4.7,4.8)",0.007085757259854
"US National",2014-12-14,3,2015-01-04,"pmf","[4.8,4.9)",0.006075562086346
"US National",2014-12-14,3,2015-01-04,"pmf","[4.9,5.0)",0.005041934149728
"US National",2014-12-14,3,2015-01-04,"pmf","[5.0,5.1)",0.004046752801049
"US National",2014-12-14,3,2015-01-04,"pmf","[5.1,5.2)",0.003139846068798
"US National",2014-12-14,3,2015-01-04,"pmf","[5.2,5.3)",0.002354422532412
"US National",2014-12-14,3,2015-01-04,"pmf","[5.3,5.4)",0.001705773811206
"US National",2014-12-14,3,2015-01-04,"pmf","[5.4,5.5)",0.001193997322855
"US National",2014-12-14,3,2015-01-04,"pmf","[5.5,5.6)",0.000807318882363
"US National",2014-12-14,3,2015-01-04,"pmf","[5.6,5.7)",0.000527318067964
"US National",2014-12-14,3,2015-01-04,"pmf","[5.7,5.8)",0.000332682172375
"US National",2014-12-14,3,2015-01-04,"pmf","[5.8,5.9)",0.000202727670364
"US National",2014-12-14,3,2015-01-04,"pmf","[5.9,6.0)",0.000120344984513
"US National",2014-12-14,3,2015-01-04,"pmf","[6.0,6.1)",9.9580594223e-05
