"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[0.5,0.6)",0.00373651364714775
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[0.6,0.7)",0.0049341312597908
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[0.7,0.8)",0.0063654801879493
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[0.8,0.9)",0.00802945601972043
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[0.9,1.0)",0.00991207215962334
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.0,1.1)",0.0119867345287096
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.1,1.2)",0.0142148637512634
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.2,1.3)",0.0165480001344406
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.3,1.4)",0.0189298321594784
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.4,1.5)",0.0212990118572166
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.5,1.6)",0.0235915293933821
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.6,1.7)",0.0257426582729775
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.7,1.8)",0.0276890190325672
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.8,1.9)",0.0293717629285588
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[1.9,2.0)",0.0307390381727458
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.0,2.1)",0.0317497416041094
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.1,2.2)",0.0323776099509559
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.2,2.3)",0.0326151167182874
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.3,2.4)",0.0324766909021896
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.4,2.5)",0.0319975621290194
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.5,2.6)",0.0312336698971367
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.6,2.7)",0.0302573726722071
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.7,2.8)",0.0291503613677742
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.8,2.9)",0.0279950795774365
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[2.9,3.0)",0.0268658391788645
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.0,3.1)",0.0258201793007594
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.1,3.2)",0.0248912336817046
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.2,3.3)",0.0240837389252402
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.3,3.4)",0.0233735043725563
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.4,3.5)",0.0227113878134758
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.5,3.6)",0.0220310406868487
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.6,3.7)",0.0212604831518708
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.7,3.8)",0.0203344591297846
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.8,3.9)",0.0192058346422464
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[3.9,4.0)",0.0178542013415957
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.0,4.1)",0.0162903245223469
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.1,4.2)",0.0145538250588873
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.2,4.3)",0.0127073211802966
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.3,4.4)",0.0108269019568962
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.4,4.5)",0.00899129668530612
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.5,4.6)",0.00727120488710395
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.6,4.7)",0.00572216502552884
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.7,4.8)",0.00438017833116989
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.8,4.9)",0.00326091029556003
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[4.9,5.0)",0.00236154557386902
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.0,5.1)",0.00166567824886234
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.1,5.2)",0.0011489553026742
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.2,5.3)",0.00078347138018786
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.3,5.4)",0.00054233351427497
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.4,5.5)",0.00040320448738562
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.5,5.6)",0.00035007754064129
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.6,5.7)",0.00037429584480553
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.7,5.8)",0.00047410085745092
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.8,5.9)",0.00065370317186883
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[5.9,6.0)",0.00092141468407033
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.0,6.1)",0.00128713706398078
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.1,6.2)",0.00175900425899401
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.2,6.3)",0.00233976276261029
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.3,6.4)",0.00302370656884656
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.4,6.5)",0.00379376936795828
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.5,6.6)",0.00462020925832991
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.6,6.7)",0.00546084946972875
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.7,6.8)",0.00626406769574791
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.8,6.9)",0.00697345825071145
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[6.9,7.0)",0.00753404136525442
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.0,7.1)",0.00789929329698183
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.1,7.2)",0.00803760788540821
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.2,7.3)",0.00793719501890286
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.3,7.4)",0.00760656470005638
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.4,7.5)",0.00707445234532638
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.5,7.6)",0.00638538612597906
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.6,7.7)",0.00559335351826817
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.7,7.8)",0.00475492126060688
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.8,7.9)",0.0039228178285185
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[7.9,8.0)",0.00314081158289027
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.0,8.1)",0.00244046979018291
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.1,8.2)",0.00184021165474967
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.2,8.3)",0.0013466705238084
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.3,8.4)",0.00095648047172159
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.4,8.5)",0.00065927717997202
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.5,8.6)",0.00044100241155199
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.6,8.7)",0.00028626602969597
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.7,8.8)",0.00018035213224372
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.8,8.9)",0.00011070837267286
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[8.9,9.0)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.0,9.1)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.1,9.2)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.2,9.3)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.3,9.4)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.4,9.5)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.5,9.6)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.6,9.7)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.7,9.8)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.8,9.9)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[9.9,10.0)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.0,10.1)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.1,10.2)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.2,10.3)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.3,10.4)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.4,10.5)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.5,10.6)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.6,10.7)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.7,10.8)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.8,10.9)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[10.9,11.0)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.0,11.1)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.1,11.2)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.2,11.3)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.3,11.4)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.4,11.5)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.5,11.6)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.6,11.7)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.7,11.8)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.8,11.9)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[11.9,12.0)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.0,12.1)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.1,12.2)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.2,12.3)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.3,12.4)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.4,12.5)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.5,12.6)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.6,12.7)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.7,12.8)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.8,12.9)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[12.9,13.0)",9.057230741315e-05
"HHS Region 9",2014-11-02,4,2014-11-30,"pmf","[13.0,100.0)",9.057230741315e-05
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.0,0.1)",0.00751250172454132
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.1,0.2)",0.0233343769129365
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.2,0.3)",0.0362009027001505
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.3,0.4)",0.0493523830060531
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.4,0.5)",0.0613069072020287
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.5,0.6)",0.0720180679797503
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.6,0.7)",0.0821366521386501
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.7,0.8)",0.0913558018503002
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.8,0.9)",0.0975226563856037
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[0.9,1.0)",0.0972143963719024
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.0,1.1)",0.0875328399217228
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.1,1.2)",0.0687679840097364
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.2,1.3)",0.0457421897667468
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.3,1.4)",0.0252147219381803
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.4,1.5)",0.0113796847112395
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.5,1.6)",0.00418665267725403
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.6,1.7)",0.0012570581813258
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.7,1.8)",0.00030940566403926
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.8,1.9)",6.279231689485e-05
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[1.9,2.0)",1.054984302234e-05
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.0,2.1)",1.46711384511e-06
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.1,2.2)",1.6845615418e-07
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.2,2.3)",2.140048252e-08
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.3,2.4)",7.499580906e-08
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.4,2.5)",7.6249329859e-07
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.5,2.6)",6.19967303171e-06
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.6,2.7)",3.968774042867e-05
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.7,2.8)",0.0002002159922139
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.8,2.9)",0.00079563766073306
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[2.9,3.0)",0.00249069983299017
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.0,3.1)",0.00614381621531072
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.1,3.2)",0.0119425759136512
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.2,3.3)",0.0182944958473526
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.3,3.4)",0.0220871919660357
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.4,3.5)",0.0210168925414479
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.5,3.6)",0.0157609276931821
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.6,3.7)",0.00931499331924698
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.7,3.8)",0.00433849783636513
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.8,3.9)",0.00159221406468315
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[3.9,4.0)",0.00046352683881531
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.0,4.1)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.1,4.2)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.2,4.3)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.3,4.4)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.4,4.5)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.5,4.6)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.6,4.7)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.7,4.8)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.8,4.9)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[4.9,5.0)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.0,5.1)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.1,5.2)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.2,5.3)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.3,5.4)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.4,5.5)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.5,5.6)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.6,5.7)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.7,5.8)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.8,5.9)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[5.9,6.0)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.0,6.1)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.1,6.2)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.2,6.3)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.3,6.4)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.4,6.5)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.5,6.6)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.6,6.7)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.7,6.8)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.8,6.9)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[6.9,7.0)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.0,7.1)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.1,7.2)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.2,7.3)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.3,7.4)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.4,7.5)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.5,7.6)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.6,7.7)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.7,7.8)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.8,7.9)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[7.9,8.0)",0.00025375172640486
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.0,8.1)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.1,8.2)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.2,8.3)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.3,8.4)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.4,8.5)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.5,8.6)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.6,8.7)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.7,8.8)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.8,8.9)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[8.9,9.0)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.0,9.1)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.1,9.2)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.2,9.3)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.3,9.4)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.4,9.5)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.5,9.6)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.6,9.7)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.7,9.8)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.8,9.9)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[9.9,10.0)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.0,10.1)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.1,10.2)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.2,10.3)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.3,10.4)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.4,10.5)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.5,10.6)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.6,10.7)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.7,10.8)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.8,10.9)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[10.9,11.0)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.0,11.1)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.1,11.2)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.2,11.3)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.3,11.4)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.4,11.5)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.5,11.6)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.6,11.7)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.7,11.8)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.8,11.9)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[11.9,12.0)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.0,12.1)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.1,12.2)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.2,12.3)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.3,12.4)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.4,12.5)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.5,12.6)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.6,12.7)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.7,12.8)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.8,12.9)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[12.9,13.0)",0.00025375172640487
"HHS Region 8",2014-11-02,1,2014-11-09,"pmf","[13.0,100.0)",0.00025375172640487
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.0,0.1)",0.00208015177869853
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.1,0.2)",0.0158664283590865
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.2,0.3)",0.0329350566227044
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.3,0.4)",0.0253843255642604
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.4,0.5)",0.0161276556653558
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.5,0.6)",0.036739614768082
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.6,0.7)",0.080624226918526
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.7,0.8)",0.110704087237564
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.8,0.9)",0.0951284772399922
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[0.9,1.0)",0.103985491400956
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.0,1.1)",0.129342363104664
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.1,1.2)",0.0896127176378052
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.2,1.3)",0.0301663518244401
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.3,1.4)",0.018642393152169
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.4,1.5)",0.031275988791853
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.5,1.6)",0.0225335191642123
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.6,1.7)",0.00577300543626401
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.7,1.8)",0.00051598597412073
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.8,1.9)",1.578366631902e-05
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[1.9,2.0)",1.630621873e-07
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.0,2.1)",5.5799946e-10
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.1,2.2)",6.2821e-13
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.2,2.3)",2.3e-16
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.3,2.4)",0
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.4,2.5)",0
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.5,2.6)",0
"HHS Region 8",2014-11-02,2,2014-11-16,"pmf","[2.6,2.7)",0
