"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-03-01,1,2020-03-08,"pmf","[4.9,5.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.0,5.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.1,5.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.2,5.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.3,5.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.4,5.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.5,5.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.6,5.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.7,5.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.8,5.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[5.9,6.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.0,6.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.1,6.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.2,6.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.3,6.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.4,6.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.5,6.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.6,6.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.7,6.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.8,6.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[6.9,7.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.0,7.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.1,7.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.2,7.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.3,7.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.4,7.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.5,7.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.6,7.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.7,7.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.8,7.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[7.9,8.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.0,8.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.1,8.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.2,8.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.3,8.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.4,8.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.5,8.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.6,8.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.7,8.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.8,8.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[8.9,9.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.0,9.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.1,9.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.2,9.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.3,9.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.4,9.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.5,9.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.6,9.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.7,9.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.8,9.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[9.9,10.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.0,10.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.1,10.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.2,10.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.3,10.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.4,10.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.5,10.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.6,10.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.7,10.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.8,10.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[10.9,11.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.0,11.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.1,11.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.2,11.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.3,11.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.4,11.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.5,11.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.6,11.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.7,11.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.8,11.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[11.9,12.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.0,12.1)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.1,12.2)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.2,12.3)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.3,12.4)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.4,12.5)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.5,12.6)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.6,12.7)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.7,12.8)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.8,12.9)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[12.9,13.0)",0.00016080713256954
"US National",2020-03-01,1,2020-03-08,"pmf","[13.0,100.0)",0.00016080713256954
"US National",2020-03-01,2,2020-03-15,"pmf","[0.0,0.1)",1.253131421628e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.1,0.2)",2.506262843256e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.2,0.3)",2.506262843256e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.3,0.4)",2.853818963657e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.4,0.5)",7.569455411702e-05
"US National",2020-03-01,2,2020-03-15,"pmf","[0.5,0.6)",0.00020043129670446
"US National",2020-03-01,2,2020-03-15,"pmf","[0.6,0.7)",0.0004622145473024
"US National",2020-03-01,2,2020-03-15,"pmf","[0.7,0.8)",0.00094048577649537
"US National",2020-03-01,2,2020-03-15,"pmf","[0.8,0.9)",0.00172274064598177
"US National",2020-03-01,2,2020-03-15,"pmf","[0.9,1.0)",0.0029130436736046
"US National",2020-03-01,2,2020-03-15,"pmf","[1.0,1.1)",0.00465622419175246
"US National",2020-03-01,2,2020-03-15,"pmf","[1.1,1.2)",0.00713373273445083
"US National",2020-03-01,2,2020-03-15,"pmf","[1.2,1.3)",0.0105000416935723
"US National",2020-03-01,2,2020-03-15,"pmf","[1.3,1.4)",0.0148466503732379
"US National",2020-03-01,2,2020-03-15,"pmf","[1.4,1.5)",0.0203232166467702
"US National",2020-03-01,2,2020-03-15,"pmf","[1.5,1.6)",0.0273201274877427
"US National",2020-03-01,2,2020-03-15,"pmf","[1.6,1.7)",0.0363324782779835
"US National",2020-03-01,2,2020-03-15,"pmf","[1.7,1.8)",0.047291544353037
"US National",2020-03-01,2,2020-03-15,"pmf","[1.8,1.9)",0.0588612020425203
"US National",2020-03-01,2,2020-03-15,"pmf","[1.9,2.0)",0.0685860360346187
"US National",2020-03-01,2,2020-03-15,"pmf","[2.0,2.1)",0.0741544864215455
"US National",2020-03-01,2,2020-03-15,"pmf","[2.1,2.2)",0.0748482667396246
"US National",2020-03-01,2,2020-03-15,"pmf","[2.2,2.3)",0.0718745093393568
"US National",2020-03-01,2,2020-03-15,"pmf","[2.3,2.4)",0.0672718559765327
"US National",2020-03-01,2,2020-03-15,"pmf","[2.4,2.5)",0.0624237457697363
"US National",2020-03-01,2,2020-03-15,"pmf","[2.5,2.6)",0.0574614235335213
"US National",2020-03-01,2,2020-03-15,"pmf","[2.6,2.7)",0.0517678842083648
"US National",2020-03-01,2,2020-03-15,"pmf","[2.7,2.8)",0.0448312053697494
"US National",2020-03-01,2,2020-03-15,"pmf","[2.8,2.9)",0.0367497767983488
"US National",2020-03-01,2,2020-03-15,"pmf","[2.9,3.0)",0.0282462059487836
"US National",2020-03-01,2,2020-03-15,"pmf","[3.0,3.1)",0.0203671886288951
"US National",2020-03-01,2,2020-03-15,"pmf","[3.1,3.2)",0.0140777864748855
"US National",2020-03-01,2,2020-03-15,"pmf","[3.2,3.3)",0.00996396400209526
"US National",2020-03-01,2,2020-03-15,"pmf","[3.3,3.4)",0.00813235746920667
"US National",2020-03-01,2,2020-03-15,"pmf","[3.4,3.5)",0.00821432507304809
"US National",2020-03-01,2,2020-03-15,"pmf","[3.5,3.6)",0.00939353281185846
"US National",2020-03-01,2,2020-03-15,"pmf","[3.6,3.7)",0.0105652110618583
"US National",2020-03-01,2,2020-03-15,"pmf","[3.7,3.8)",0.0107472072452588
"US National",2020-03-01,2,2020-03-15,"pmf","[3.8,3.9)",0.00954686986557833
"US National",2020-03-01,2,2020-03-15,"pmf","[3.9,4.0)",0.00730925082632101
"US National",2020-03-01,2,2020-03-15,"pmf","[4.0,4.1)",0.0047995604947129
"US National",2020-03-01,2,2020-03-15,"pmf","[4.1,4.2)",0.00269812367934127
"US National",2020-03-01,2,2020-03-15,"pmf","[4.2,4.3)",0.00129743528005951
"US National",2020-03-01,2,2020-03-15,"pmf","[4.3,4.4)",0.00053358146418262
"US National",2020-03-01,2,2020-03-15,"pmf","[4.4,4.5)",0.00018923514908228
"US National",2020-03-01,2,2020-03-15,"pmf","[4.5,4.6)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[4.6,4.7)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[4.7,4.8)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[4.8,4.9)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[4.9,5.0)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.0,5.1)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.1,5.2)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.2,5.3)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.3,5.4)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.4,5.5)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.5,5.6)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.6,5.7)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.7,5.8)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.8,5.9)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[5.9,6.0)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.0,6.1)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.1,6.2)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.2,6.3)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.3,6.4)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.4,6.5)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.5,6.6)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.6,6.7)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.7,6.8)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.8,6.9)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[6.9,7.0)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.0,7.1)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.1,7.2)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.2,7.3)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.3,7.4)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.4,7.5)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.5,7.6)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.6,7.7)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.7,7.8)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.8,7.9)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[7.9,8.0)",0.0001195110613656
"US National",2020-03-01,2,2020-03-15,"pmf","[8.0,8.1)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.1,8.2)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.2,8.3)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.3,8.4)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.4,8.5)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.5,8.6)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.6,8.7)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.7,8.8)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.8,8.9)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[8.9,9.0)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.0,9.1)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.1,9.2)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.2,9.3)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.3,9.4)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.4,9.5)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.5,9.6)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.6,9.7)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.7,9.8)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.8,9.9)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[9.9,10.0)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.0,10.1)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.1,10.2)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.2,10.3)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.3,10.4)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.4,10.5)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.5,10.6)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.6,10.7)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.7,10.8)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.8,10.9)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[10.9,11.0)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.0,11.1)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.1,11.2)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.2,11.3)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.3,11.4)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.4,11.5)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.5,11.6)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.6,11.7)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.7,11.8)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.8,11.9)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[11.9,12.0)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.0,12.1)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.1,12.2)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.2,12.3)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.3,12.4)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.4,12.5)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.5,12.6)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.6,12.7)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.7,12.8)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.8,12.9)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[12.9,13.0)",0.00011951106136561
"US National",2020-03-01,2,2020-03-15,"pmf","[13.0,100.0)",0.00011951106136561
"US National",2020-03-01,3,2020-03-22,"pmf","[0.0,0.1)",3.250321376399e-05
"US National",2020-03-01,3,2020-03-22,"pmf","[0.1,0.2)",6.500642752799e-05
"US National",2020-03-01,3,2020-03-22,"pmf","[0.2,0.3)",6.500642752799e-05
"US National",2020-03-01,3,2020-03-22,"pmf","[0.3,0.4)",6.500642752799e-05
"US National",2020-03-01,3,2020-03-22,"pmf","[0.4,0.5)",6.500642752799e-05
"US National",2020-03-01,3,2020-03-22,"pmf","[0.5,0.6)",0.00011527640785227
"US National",2020-03-01,3,2020-03-22,"pmf","[0.6,0.7)",0.00074580957494791
"US National",2020-03-01,3,2020-03-22,"pmf","[0.7,0.8)",0.00272093652011326
"US National",2020-03-01,3,2020-03-22,"pmf","[0.8,0.9)",0.00518521628964988
"US National",2020-03-01,3,2020-03-22,"pmf","[0.9,1.0)",0.00523440527132153
"US National",2020-03-01,3,2020-03-22,"pmf","[1.0,1.1)",0.00358058445036479
"US National",2020-03-01,3,2020-03-22,"pmf","[1.1,1.2)",0.00656082930469444
"US National",2020-03-01,3,2020-03-22,"pmf","[1.2,1.3)",0.0210645153810355
"US National",2020-03-01,3,2020-03-22,"pmf","[1.3,1.4)",0.042348552560748
"US National",2020-03-01,3,2020-03-22,"pmf","[1.4,1.5)",0.0490511013722131
"US National",2020-03-01,3,2020-03-22,"pmf","[1.5,1.6)",0.0362915862740913
"US National",2020-03-01,3,2020-03-22,"pmf","[1.6,1.7)",0.0336645075958616
"US National",2020-03-01,3,2020-03-22,"pmf","[1.7,1.8)",0.0631980474258976
"US National",2020-03-01,3,2020-03-22,"pmf","[1.8,1.9)",0.106263092587894
"US National",2020-03-01,3,2020-03-22,"pmf","[1.9,2.0)",0.124799379697612
"US National",2020-03-01,3,2020-03-22,"pmf","[2.0,2.1)",0.1036840961728
"US National",2020-03-01,3,2020-03-22,"pmf","[2.1,2.2)",0.0633609955289919
"US National",2020-03-01,3,2020-03-22,"pmf","[2.2,2.3)",0.0399499036429656
"US National",2020-03-01,3,2020-03-22,"pmf","[2.3,2.4)",0.0470485724826364
"US National",2020-03-01,3,2020-03-22,"pmf","[2.4,2.5)",0.0594483714560382
"US National",2020-03-01,3,2020-03-22,"pmf","[2.5,2.6)",0.048052524309466
"US National",2020-03-01,3,2020-03-22,"pmf","[2.6,2.7)",0.0234814965778242
"US National",2020-03-01,3,2020-03-22,"pmf","[2.7,2.8)",0.0107442975466059
"US National",2020-03-01,3,2020-03-22,"pmf","[2.8,2.9)",0.00947905156194249
"US National",2020-03-01,3,2020-03-22,"pmf","[2.9,3.0)",0.0120703372843099
"US National",2020-03-01,3,2020-03-22,"pmf","[3.0,3.1)",0.0183227051962508
"US National",2020-03-01,3,2020-03-22,"pmf","[3.1,3.2)",0.0210005969572174
"US National",2020-03-01,3,2020-03-22,"pmf","[3.2,3.3)",0.0136211898402162
"US National",2020-03-01,3,2020-03-22,"pmf","[3.3,3.4)",0.00467625159005136
"US National",2020-03-01,3,2020-03-22,"pmf","[3.4,3.5)",0.00083840537219622
"US National",2020-03-01,3,2020-03-22,"pmf","[3.5,3.6)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[3.6,3.7)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[3.7,3.8)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[3.8,3.9)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[3.9,4.0)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.0,4.1)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.1,4.2)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.2,4.3)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.3,4.4)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.4,4.5)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.5,4.6)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.6,4.7)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.7,4.8)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.8,4.9)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[4.9,5.0)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[5.0,5.1)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[5.1,5.2)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[5.2,5.3)",0.00024067536294076
"US National",2020-03-01,3,2020-03-22,"pmf","[5.3,5.4)",0.00024067536294076
