"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-02,2,2016-10-16,"pmf","[10.6,10.7)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[10.7,10.8)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[10.8,10.9)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[10.9,11.0)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.0,11.1)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.1,11.2)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.2,11.3)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.3,11.4)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.4,11.5)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.5,11.6)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.6,11.7)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.7,11.8)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.8,11.9)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[11.9,12.0)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.0,12.1)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.1,12.2)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.2,12.3)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.3,12.4)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.4,12.5)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.5,12.6)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.6,12.7)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.7,12.8)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.8,12.9)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[12.9,13.0)",0.00144024822187196
"US National",2016-10-02,2,2016-10-16,"pmf","[13.0,100.0)",0.00144024822187196
"US National",2016-10-02,3,2016-10-23,"pmf","[0.0,0.1)",0.00013952008815078
"US National",2016-10-02,3,2016-10-23,"pmf","[0.1,0.2)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.2,0.3)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.3,0.4)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.4,0.5)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.5,0.6)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.6,0.7)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.7,0.8)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.8,0.9)",0.00027904017630157
"US National",2016-10-02,3,2016-10-23,"pmf","[0.9,1.0)",0.00051651715101652
"US National",2016-10-02,3,2016-10-23,"pmf","[1.0,1.1)",0.0137313137952301
"US National",2016-10-02,3,2016-10-23,"pmf","[1.1,1.2)",0.0158967698472192
"US National",2016-10-02,3,2016-10-23,"pmf","[1.2,1.3)",0.0771148113789709
"US National",2016-10-02,3,2016-10-23,"pmf","[1.3,1.4)",0.337608973340349
"US National",2016-10-02,3,2016-10-23,"pmf","[1.4,1.5)",0.289024004221338
"US National",2016-10-02,3,2016-10-23,"pmf","[1.5,1.6)",0.0560911679243725
"US National",2016-10-02,3,2016-10-23,"pmf","[1.6,1.7)",0.00280847212524502
"US National",2016-10-02,3,2016-10-23,"pmf","[1.7,1.8)",0.0310054886175439
"US National",2016-10-02,3,2016-10-23,"pmf","[1.8,1.9)",0.0620338959041958
"US National",2016-10-02,3,2016-10-23,"pmf","[1.9,2.0)",0.00404675142106484
"US National",2016-10-02,3,2016-10-23,"pmf","[2.0,2.1)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.1,2.2)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.2,2.3)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.3,2.4)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.4,2.5)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.5,2.6)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.6,2.7)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.7,2.8)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.8,2.9)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[2.9,3.0)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.0,3.1)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.1,3.2)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.2,3.3)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.3,3.4)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.4,3.5)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.5,3.6)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.6,3.7)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.7,3.8)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.8,3.9)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[3.9,4.0)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.0,4.1)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.1,4.2)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.2,4.3)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.3,4.4)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.4,4.5)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.5,4.6)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.6,4.7)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.7,4.8)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.8,4.9)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[4.9,5.0)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[5.0,5.1)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[5.1,5.2)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[5.2,5.3)",0.00097072065562963
"US National",2016-10-02,3,2016-10-23,"pmf","[5.3,5.4)",0.00097072065562963
