"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-19,1,2017-02-26,"pmf","[7.7,7.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[7.8,7.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[7.9,8.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.0,8.1)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.1,8.2)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.2,8.3)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.3,8.4)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.4,8.5)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.5,8.6)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.6,8.7)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.7,8.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.8,8.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[8.9,9.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.0,9.1)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.1,9.2)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.2,9.3)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.3,9.4)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.4,9.5)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.5,9.6)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.6,9.7)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.7,9.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.8,9.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[9.9,10.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.0,10.1)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.1,10.2)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.2,10.3)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.3,10.4)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.4,10.5)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.5,10.6)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.6,10.7)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.7,10.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.8,10.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[10.9,11.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.0,11.1)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.1,11.2)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.2,11.3)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.3,11.4)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.4,11.5)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.5,11.6)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.6,11.7)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.7,11.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.8,11.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[11.9,12.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.0,12.1)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.1,12.2)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.2,12.3)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.3,12.4)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.4,12.5)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.5,12.6)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.6,12.7)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.7,12.8)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.8,12.9)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[12.9,13.0)",0.0001018508292
"US National",2017-02-19,1,2017-02-26,"pmf","[13.0,100.0)",0.0001018508292
"US National",2017-02-19,2,2017-03-05,"pmf","[0.0,0.1)",0.0008270940792
"US National",2017-02-19,2,2017-03-05,"pmf","[0.1,0.2)",0.0021232159392
"US National",2017-02-19,2,2017-03-05,"pmf","[0.2,0.3)",0.0028654353819
"US National",2017-02-19,2,2017-03-05,"pmf","[0.3,0.4)",0.0037406145464
"US National",2017-02-19,2,2017-03-05,"pmf","[0.4,0.5)",0.0047263117645
"US National",2017-02-19,2,2017-03-05,"pmf","[0.5,0.6)",0.005785677692
"US National",2017-02-19,2,2017-03-05,"pmf","[0.6,0.7)",0.006870993457
"US National",2017-02-19,2,2017-03-05,"pmf","[0.7,0.8)",0.0079312252443
"US National",2017-02-19,2,2017-03-05,"pmf","[0.8,0.9)",0.0089218746914
"US National",2017-02-19,2,2017-03-05,"pmf","[0.9,1.0)",0.009815694258
"US National",2017-02-19,2,2017-03-05,"pmf","[1.0,1.1)",0.010611632929
"US National",2017-02-19,2,2017-03-05,"pmf","[1.1,1.2)",0.0113399452031
"US National",2017-02-19,2,2017-03-05,"pmf","[1.2,1.3)",0.0120615435397
"US National",2017-02-19,2,2017-03-05,"pmf","[1.3,1.4)",0.0128613569299
"US National",2017-02-19,2,2017-03-05,"pmf","[1.4,1.5)",0.0138361921227
"US National",2017-02-19,2,2017-03-05,"pmf","[1.5,1.6)",0.0150802730102
"US National",2017-02-19,2,2017-03-05,"pmf","[1.6,1.7)",0.0166689074642
"US National",2017-02-19,2,2017-03-05,"pmf","[1.7,1.8)",0.0186473321411
"US National",2017-02-19,2,2017-03-05,"pmf","[1.8,1.9)",0.0210203446971
"US National",2017-02-19,2,2017-03-05,"pmf","[1.9,2.0)",0.0237520295856
"US National",2017-02-19,2,2017-03-05,"pmf","[2.0,2.1)",0.0267664750194
"US National",2017-02-19,2,2017-03-05,"pmf","[2.1,2.2)",0.0299563386727
"US National",2017-02-19,2,2017-03-05,"pmf","[2.2,2.3)",0.0331914493691
"US National",2017-02-19,2,2017-03-05,"pmf","[2.3,2.4)",0.0363295219559
"US National",2017-02-19,2,2017-03-05,"pmf","[2.4,2.5)",0.0392261274635
"US National",2017-02-19,2,2017-03-05,"pmf","[2.5,2.6)",0.0417427138236
"US National",2017-02-19,2,2017-03-05,"pmf","[2.6,2.7)",0.0437551900978
"US National",2017-02-19,2,2017-03-05,"pmf","[2.7,2.8)",0.0451589732677
"US National",2017-02-19,2,2017-03-05,"pmf","[2.8,2.9)",0.0458769567155
"US National",2017-02-19,2,2017-03-05,"pmf","[2.9,3.0)",0.0458630442322
"US National",2017-02-19,2,2017-03-05,"pmf","[3.0,3.1)",0.0451076199558
"US National",2017-02-19,2,2017-03-05,"pmf","[3.1,3.2)",0.0436387462953
"US National",2017-02-19,2,2017-03-05,"pmf","[3.2,3.3)",0.0415211337438
"US National",2017-02-19,2,2017-03-05,"pmf","[3.3,3.4)",0.0388514740651
"US National",2017-02-19,2,2017-03-05,"pmf","[3.4,3.5)",0.03574981607
"US National",2017-02-19,2,2017-03-05,"pmf","[3.5,3.6)",0.0323497421842
"US National",2017-02-19,2,2017-03-05,"pmf","[3.6,3.7)",0.0287869255117
"US National",2017-02-19,2,2017-03-05,"pmf","[3.7,3.8)",0.0251892957988
"US National",2017-02-19,2,2017-03-05,"pmf","[3.8,3.9)",0.0216695521887
"US National",2017-02-19,2,2017-03-05,"pmf","[3.9,4.0)",0.0183207509645
"US National",2017-02-19,2,2017-03-05,"pmf","[4.0,4.1)",0.0152141336313
"US National",2017-02-19,2,2017-03-05,"pmf","[4.1,4.2)",0.012400349016
"US National",2017-02-19,2,2017-03-05,"pmf","[4.2,4.3)",0.0099098884041
"US National",2017-02-19,2,2017-03-05,"pmf","[4.3,4.4)",0.0077566523168
"US National",2017-02-19,2,2017-03-05,"pmf","[4.4,4.5)",0.0059386519361
"US National",2017-02-19,2,2017-03-05,"pmf","[4.5,4.6)",0.0044419251257
"US National",2017-02-19,2,2017-03-05,"pmf","[4.6,4.7)",0.0032413120333
"US National",2017-02-19,2,2017-03-05,"pmf","[4.7,4.8)",0.002304797657
"US National",2017-02-19,2,2017-03-05,"pmf","[4.8,4.9)",0.0015949510917
"US National",2017-02-19,2,2017-03-05,"pmf","[4.9,5.0)",0.001073085313
"US National",2017-02-19,2,2017-03-05,"pmf","[5.0,5.1)",0.0007011931573
"US National",2017-02-19,2,2017-03-05,"pmf","[5.1,5.2)",0.0004446357369
"US National",2017-02-19,2,2017-03-05,"pmf","[5.2,5.3)",0.0002734078859
"US National",2017-02-19,2,2017-03-05,"pmf","[5.3,5.4)",0.0001629112474
"US National",2017-02-19,2,2017-03-05,"pmf","[5.4,5.5)",9.48014935e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.5,5.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.6,5.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.7,5.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.8,5.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[5.9,6.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.0,6.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.1,6.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.2,6.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.3,6.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.4,6.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.5,6.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.6,6.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.7,6.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.8,6.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[6.9,7.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.0,7.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.1,7.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.2,7.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.3,7.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.4,7.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.5,7.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.6,7.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.7,7.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.8,7.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[7.9,8.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.0,8.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.1,8.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.2,8.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.3,8.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.4,8.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.5,8.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.6,8.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.7,8.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.8,8.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[8.9,9.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.0,9.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.1,9.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.2,9.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.3,9.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.4,9.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.5,9.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.6,9.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.7,9.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.8,9.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[9.9,10.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.0,10.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.1,10.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.2,10.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.3,10.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.4,10.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.5,10.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.6,10.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.7,10.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.8,10.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[10.9,11.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.0,11.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.1,11.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.2,11.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.3,11.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.4,11.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.5,11.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.6,11.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.7,11.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.8,11.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[11.9,12.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.0,12.1)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.1,12.2)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.2,12.3)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.3,12.4)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.4,12.5)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.5,12.6)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.6,12.7)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.7,12.8)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.8,12.9)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[12.9,13.0)",7.7733709e-05
"US National",2017-02-19,2,2017-03-05,"pmf","[13.0,100.0)",7.7733709e-05
"US National",2017-02-19,3,2017-03-12,"pmf","[0.0,0.1)",0.0001225440398
"US National",2017-02-19,3,2017-03-12,"pmf","[0.1,0.2)",0.0002450880796
"US National",2017-02-19,3,2017-03-12,"pmf","[0.2,0.3)",0.0002450880796
"US National",2017-02-19,3,2017-03-12,"pmf","[0.3,0.4)",0.0002450880796
"US National",2017-02-19,3,2017-03-12,"pmf","[0.4,0.5)",0.0002592100568
"US National",2017-02-19,3,2017-03-12,"pmf","[0.5,0.6)",0.0007513958252
"US National",2017-02-19,3,2017-03-12,"pmf","[0.6,0.7)",0.0023783979372
"US National",2017-02-19,3,2017-03-12,"pmf","[0.7,0.8)",0.005913358876
"US National",2017-02-19,3,2017-03-12,"pmf","[0.8,0.9)",0.0115521194469
"US National",2017-02-19,3,2017-03-12,"pmf","[0.9,1.0)",0.0177360598896
"US National",2017-02-19,3,2017-03-12,"pmf","[1.0,1.1)",0.0214203723297
"US National",2017-02-19,3,2017-03-12,"pmf","[1.1,1.2)",0.0204291819613
"US National",2017-02-19,3,2017-03-12,"pmf","[1.2,1.3)",0.0156400458085
"US National",2017-02-19,3,2017-03-12,"pmf","[1.3,1.4)",0.0102724114331
"US National",2017-02-19,3,2017-03-12,"pmf","[1.4,1.5)",0.00710814966
"US National",2017-02-19,3,2017-03-12,"pmf","[1.5,1.6)",0.0067813304429
"US National",2017-02-19,3,2017-03-12,"pmf","[1.6,1.7)",0.0082946493347
"US National",2017-02-19,3,2017-03-12,"pmf","[1.7,1.8)",0.0104105339121
"US National",2017-02-19,3,2017-03-12,"pmf","[1.8,1.9)",0.0125554143051
"US National",2017-02-19,3,2017-03-12,"pmf","[1.9,2.0)",0.0151799988872
"US National",2017-02-19,3,2017-03-12,"pmf","[2.0,2.1)",0.0199875402659
"US National",2017-02-19,3,2017-03-12,"pmf","[2.1,2.2)",0.0294624742382
"US National",2017-02-19,3,2017-03-12,"pmf","[2.2,2.3)",0.044769510183
"US National",2017-02-19,3,2017-03-12,"pmf","[2.3,2.4)",0.0634940616816
"US National",2017-02-19,3,2017-03-12,"pmf","[2.4,2.5)",0.0804432696938
"US National",2017-02-19,3,2017-03-12,"pmf","[2.5,2.6)",0.0912281387005
"US National",2017-02-19,3,2017-03-12,"pmf","[2.6,2.7)",0.0942878978055
"US National",2017-02-19,3,2017-03-12,"pmf","[2.7,2.8)",0.0898274618644
"US National",2017-02-19,3,2017-03-12,"pmf","[2.8,2.9)",0.0788995959982
"US National",2017-02-19,3,2017-03-12,"pmf","[2.9,3.0)",0.0640947393377
"US National",2017-02-19,3,2017-03-12,"pmf","[3.0,3.1)",0.0493138006615
"US National",2017-02-19,3,2017-03-12,"pmf","[3.1,3.2)",0.0373524361008
"US National",2017-02-19,3,2017-03-12,"pmf","[3.2,3.3)",0.0281489100335
"US National",2017-02-19,3,2017-03-12,"pmf","[3.3,3.4)",0.0201393353224
"US National",2017-02-19,3,2017-03-12,"pmf","[3.4,3.5)",0.0127386343295
"US National",2017-02-19,3,2017-03-12,"pmf","[3.5,3.6)",0.0067427015621
"US National",2017-02-19,3,2017-03-12,"pmf","[3.6,3.7)",0.0028948705743
"US National",2017-02-19,3,2017-03-12,"pmf","[3.7,3.8)",0.0009923845604
"US National",2017-02-19,3,2017-03-12,"pmf","[3.8,3.9)",0.0002813431134
"US National",2017-02-19,3,2017-03-12,"pmf","[3.9,4.0)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.0,4.1)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.1,4.2)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.2,4.3)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.3,4.4)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.4,4.5)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.5,4.6)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.6,4.7)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.7,4.8)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.8,4.9)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[4.9,5.0)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.0,5.1)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.1,5.2)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.2,5.3)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.3,5.4)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.4,5.5)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.5,5.6)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.6,5.7)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.7,5.8)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.8,5.9)",0.0001887006042
"US National",2017-02-19,3,2017-03-12,"pmf","[5.9,6.0)",0.0001887006042
