"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-10-20,1,2013-10-27,"pmf","[2.3,2.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.4,2.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.5,2.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.6,2.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.7,2.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.8,2.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[2.9,3.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.0,3.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.1,3.2)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.2,3.3)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.3,3.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.4,3.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.5,3.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.6,3.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.7,3.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.8,3.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[3.9,4.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.0,4.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.1,4.2)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.2,4.3)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.3,4.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.4,4.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.5,4.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.6,4.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.7,4.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.8,4.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[4.9,5.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.0,5.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.1,5.2)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.2,5.3)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.3,5.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.4,5.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.5,5.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.6,5.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.7,5.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.8,5.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[5.9,6.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.0,6.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.1,6.2)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.2,6.3)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.3,6.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.4,6.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.5,6.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.6,6.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.7,6.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.8,6.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[6.9,7.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.0,7.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.1,7.2)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.2,7.3)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.3,7.4)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.4,7.5)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.5,7.6)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.6,7.7)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.7,7.8)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.8,7.9)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[7.9,8.0)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[8.0,8.1)",0.00022334748705757
"US National",2013-10-20,1,2013-10-27,"pmf","[8.1,8.2)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.2,8.3)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.3,8.4)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.4,8.5)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.5,8.6)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.6,8.7)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.7,8.8)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.8,8.9)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[8.9,9.0)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.0,9.1)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.1,9.2)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.2,9.3)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.3,9.4)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.4,9.5)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.5,9.6)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.6,9.7)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.7,9.8)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.8,9.9)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[9.9,10.0)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.0,10.1)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.1,10.2)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.2,10.3)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.3,10.4)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.4,10.5)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.5,10.6)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.6,10.7)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.7,10.8)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.8,10.9)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[10.9,11.0)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.0,11.1)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.1,11.2)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.2,11.3)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.3,11.4)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.4,11.5)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.5,11.6)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.6,11.7)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.7,11.8)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.8,11.9)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[11.9,12.0)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.0,12.1)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.1,12.2)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.2,12.3)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.3,12.4)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.4,12.5)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.5,12.6)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.6,12.7)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.7,12.8)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.8,12.9)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[12.9,13.0)",0.00022334748705758
"US National",2013-10-20,1,2013-10-27,"pmf","[13.0,100.0)",0.00022334748705758
"US National",2013-10-20,2,2013-11-03,"pmf","[0.0,0.1)",0.00072991363662204
"US National",2013-10-20,2,2013-11-03,"pmf","[0.1,0.2)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.2,0.3)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.3,0.4)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.4,0.5)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.5,0.6)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.6,0.7)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.7,0.8)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.8,0.9)",0.00145982727324408
"US National",2013-10-20,2,2013-11-03,"pmf","[0.9,1.0)",0.00215193029651085
"US National",2013-10-20,2,2013-11-03,"pmf","[1.0,1.1)",0.0324720317447464
"US National",2013-10-20,2,2013-11-03,"pmf","[1.1,1.2)",0.130280025914734
"US National",2013-10-20,2,2013-11-03,"pmf","[1.2,1.3)",0.106846951032805
"US National",2013-10-20,2,2013-11-03,"pmf","[1.3,1.4)",0.0438569720635797
"US National",2013-10-20,2,2013-11-03,"pmf","[1.4,1.5)",0.121534124543436
"US National",2013-10-20,2,2013-11-03,"pmf","[1.5,1.6)",0.226968037019953
"US National",2013-10-20,2,2013-11-03,"pmf","[1.6,1.7)",0.194288037743177
"US National",2013-10-20,2,2013-11-03,"pmf","[1.7,1.8)",0.065849164412095
"US National",2013-10-20,2,2013-11-03,"pmf","[1.8,1.9)",0.00735500231299923
"US National",2013-10-20,2,2013-11-03,"pmf","[1.9,2.0)",0.00021139269405624
"US National",2013-10-20,2,2013-11-03,"pmf","[2.0,2.1)",1.23504649976e-06
"US National",2013-10-20,2,2013-11-03,"pmf","[2.1,2.2)",1.3665539324e-06
"US National",2013-10-20,2,2013-11-03,"pmf","[2.2,2.3)",0.00016940365343398
"US National",2013-10-20,2,2013-11-03,"pmf","[2.3,2.4)",0.00370952471111518
"US National",2013-10-20,2,2013-11-03,"pmf","[2.4,2.5)",0.0153621327916028
"US National",2013-10-20,2,2013-11-03,"pmf","[2.5,2.6)",0.0127021509171098
"US National",2013-10-20,2,2013-11-03,"pmf","[2.6,2.7)",0.00207912429288786
"US National",2013-10-20,2,2013-11-03,"pmf","[2.7,2.8)",0.0002114697109415
"US National",2013-10-20,2,2013-11-03,"pmf","[2.8,2.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[2.9,3.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.0,3.1)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.1,3.2)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.2,3.3)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.3,3.4)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.4,3.5)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.5,3.6)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.6,3.7)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.7,3.8)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.8,3.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[3.9,4.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.0,4.1)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.1,4.2)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.2,4.3)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.3,4.4)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.4,4.5)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.5,4.6)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.6,4.7)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.7,4.8)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.8,4.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[4.9,5.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.0,5.1)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.1,5.2)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.2,5.3)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.3,5.4)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.4,5.5)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.5,5.6)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.6,5.7)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.7,5.8)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.8,5.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[5.9,6.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.0,6.1)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.1,6.2)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.2,6.3)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.3,6.4)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.4,6.5)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.5,6.6)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.6,6.7)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.7,6.8)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.8,6.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[6.9,7.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.0,7.1)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.1,7.2)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.2,7.3)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.3,7.4)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.4,7.5)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.5,7.6)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.6,7.7)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.7,7.8)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.8,7.9)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[7.9,8.0)",0.00020913971574571
"US National",2013-10-20,2,2013-11-03,"pmf","[8.0,8.1)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.1,8.2)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.2,8.3)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.3,8.4)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.4,8.5)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.5,8.6)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.6,8.7)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.7,8.8)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.8,8.9)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[8.9,9.0)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.0,9.1)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.1,9.2)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.2,9.3)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.3,9.4)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.4,9.5)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.5,9.6)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.6,9.7)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.7,9.8)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.8,9.9)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[9.9,10.0)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.0,10.1)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.1,10.2)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.2,10.3)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.3,10.4)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.4,10.5)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.5,10.6)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.6,10.7)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.7,10.8)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.8,10.9)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[10.9,11.0)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.0,11.1)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.1,11.2)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.2,11.3)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.3,11.4)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.4,11.5)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.5,11.6)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.6,11.7)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.7,11.8)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.8,11.9)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[11.9,12.0)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.0,12.1)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.1,12.2)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.2,12.3)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.3,12.4)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.4,12.5)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.5,12.6)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.6,12.7)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.7,12.8)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.8,12.9)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[12.9,13.0)",0.00020913971574572
"US National",2013-10-20,2,2013-11-03,"pmf","[13.0,100.0)",0.00020913971574572
"US National",2013-10-20,3,2013-11-10,"pmf","[0.0,0.1)",0.00037227058521132
"US National",2013-10-20,3,2013-11-10,"pmf","[0.1,0.2)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.2,0.3)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.3,0.4)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.4,0.5)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.5,0.6)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.6,0.7)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.7,0.8)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.8,0.9)",0.00074454117042265
"US National",2013-10-20,3,2013-11-10,"pmf","[0.9,1.0)",0.00164137621573473
"US National",2013-10-20,3,2013-11-10,"pmf","[1.0,1.1)",0.0159493422103941
"US National",2013-10-20,3,2013-11-10,"pmf","[1.1,1.2)",0.0529666169975552
"US National",2013-10-20,3,2013-11-10,"pmf","[1.2,1.3)",0.0602017187237534
"US National",2013-10-20,3,2013-11-10,"pmf","[1.3,1.4)",0.059786989236088
"US National",2013-10-20,3,2013-11-10,"pmf","[1.4,1.5)",0.145223208540864
"US National",2013-10-20,3,2013-11-10,"pmf","[1.5,1.6)",0.226715428729091
"US National",2013-10-20,3,2013-11-10,"pmf","[1.6,1.7)",0.199969147969081
"US National",2013-10-20,3,2013-11-10,"pmf","[1.7,1.8)",0.10444481049178
"US National",2013-10-20,3,2013-11-10,"pmf","[1.8,1.9)",0.0413851674464848
"US National",2013-10-20,3,2013-11-10,"pmf","[1.9,2.0)",0.0227035343232975
"US National",2013-10-20,3,2013-11-10,"pmf","[2.0,2.1)",0.00981713778336691
"US National",2013-10-20,3,2013-11-10,"pmf","[2.1,2.2)",0.00171394046622402
"US National",2013-10-20,3,2013-11-10,"pmf","[2.2,2.3)",9.795943718803e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[2.3,2.4)",2.10405831095e-06
"US National",2013-10-20,3,2013-11-10,"pmf","[2.4,2.5)",3.145985982273e-05
"US National",2013-10-20,3,2013-11-10,"pmf","[2.5,2.6)",0.00077090846863474
"US National",2013-10-20,3,2013-11-10,"pmf","[2.6,2.7)",0.00582667296161553
"US National",2013-10-20,3,2013-11-10,"pmf","[2.7,2.8)",0.0138861324110655
"US National",2013-10-20,3,2013-11-10,"pmf","[2.8,2.9)",0.0105665464753172
"US National",2013-10-20,3,2013-11-10,"pmf","[2.9,3.0)",0.00255676108213528
"US National",2013-10-20,3,2013-11-10,"pmf","[3.0,3.1)",0.00025060549119053
"US National",2013-10-20,3,2013-11-10,"pmf","[3.1,3.2)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.2,3.3)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.3,3.4)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.4,3.5)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.5,3.6)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.6,3.7)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.7,3.8)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.8,3.9)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[3.9,4.0)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.0,4.1)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.1,4.2)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.2,4.3)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.3,4.4)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.4,4.5)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.5,4.6)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.6,4.7)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.7,4.8)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.8,4.9)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[4.9,5.0)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[5.0,5.1)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[5.1,5.2)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[5.2,5.3)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[5.3,5.4)",0.00017163830672413
"US National",2013-10-20,3,2013-11-10,"pmf","[5.4,5.5)",0.00017163830672413
