"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-16,2,2018-12-30,"pmf","[0.3,0.4)",5.667652071815e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.4,0.5)",5.667652071815e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.5,0.6)",5.667652071815e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.6,0.7)",7.586199938179e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[0.7,0.8)",0.0001657830023046
"US National",2018-12-16,2,2018-12-30,"pmf","[0.8,0.9)",0.00034644791064786
"US National",2018-12-16,2,2018-12-30,"pmf","[0.9,1.0)",0.0006853457657317
"US National",2018-12-16,2,2018-12-30,"pmf","[1.0,1.1)",0.00128435878578552
"US National",2018-12-16,2,2018-12-30,"pmf","[1.1,1.2)",0.00228279469025998
"US National",2018-12-16,2,2018-12-30,"pmf","[1.2,1.3)",0.00385314972613172
"US National",2018-12-16,2,2018-12-30,"pmf","[1.3,1.4)",0.00618308319590325
"US National",2018-12-16,2,2018-12-30,"pmf","[1.4,1.5)",0.00944513078881647
"US National",2018-12-16,2,2018-12-30,"pmf","[1.5,1.6)",0.013752439377328
"US National",2018-12-16,2,2018-12-30,"pmf","[1.6,1.7)",0.0191070717685422
"US National",2018-12-16,2,2018-12-30,"pmf","[1.7,1.8)",0.0253584269361602
"US National",2018-12-16,2,2018-12-30,"pmf","[1.8,1.9)",0.0321744878358348
"US National",2018-12-16,2,2018-12-30,"pmf","[1.9,2.0)",0.0390457725301884
"US National",2018-12-16,2,2018-12-30,"pmf","[2.0,2.1)",0.0453284718145015
"US National",2018-12-16,2,2018-12-30,"pmf","[2.1,2.2)",0.0503279785601314
"US National",2018-12-16,2,2018-12-30,"pmf","[2.2,2.3)",0.0534197500497636
"US National",2018-12-16,2,2018-12-30,"pmf","[2.3,2.4)",0.0541780479408468
"US National",2018-12-16,2,2018-12-30,"pmf","[2.4,2.5)",0.0524897956619125
"US National",2018-12-16,2,2018-12-30,"pmf","[2.5,2.6)",0.0486131866685339
"US National",2018-12-16,2,2018-12-30,"pmf","[2.6,2.7)",0.0431393890400945
"US National",2018-12-16,2,2018-12-30,"pmf","[2.7,2.8)",0.0368838017751941
"US National",2018-12-16,2,2018-12-30,"pmf","[2.8,2.9)",0.0307067234068923
"US National",2018-12-16,2,2018-12-30,"pmf","[2.9,3.0)",0.0253338589826246
"US National",2018-12-16,2,2018-12-30,"pmf","[3.0,3.1)",0.0212192308705802
"US National",2018-12-16,2,2018-12-30,"pmf","[3.1,3.2)",0.0184927852437886
"US National",2018-12-16,2,2018-12-30,"pmf","[3.2,3.3)",0.0169979706267416
"US National",2018-12-16,2,2018-12-30,"pmf","[3.3,3.4)",0.0163970230647886
"US National",2018-12-16,2,2018-12-30,"pmf","[3.4,3.5)",0.0163108762939688
"US National",2018-12-16,2,2018-12-30,"pmf","[3.5,3.6)",0.0164400710514393
"US National",2018-12-16,2,2018-12-30,"pmf","[3.6,3.7)",0.0166337087418303
"US National",2018-12-16,2,2018-12-30,"pmf","[3.7,3.8)",0.0168855272031545
"US National",2018-12-16,2,2018-12-30,"pmf","[3.8,3.9)",0.0172656553725311
"US National",2018-12-16,2,2018-12-30,"pmf","[3.9,4.0)",0.0178228227033806
"US National",2018-12-16,2,2018-12-30,"pmf","[4.0,4.1)",0.018504779760464
"US National",2018-12-16,2,2018-12-30,"pmf","[4.1,4.2)",0.019135135840573
"US National",2018-12-16,2,2018-12-30,"pmf","[4.2,4.3)",0.0194598974454674
"US National",2018-12-16,2,2018-12-30,"pmf","[4.3,4.4)",0.0192390350167574
"US National",2018-12-16,2,2018-12-30,"pmf","[4.4,4.5)",0.0183426834656038
"US National",2018-12-16,2,2018-12-30,"pmf","[4.5,4.6)",0.0168053148644547
"US National",2018-12-16,2,2018-12-30,"pmf","[4.6,4.7)",0.0148151724395993
"US National",2018-12-16,2,2018-12-30,"pmf","[4.7,4.8)",0.0126537480982307
"US National",2018-12-16,2,2018-12-30,"pmf","[4.8,4.9)",0.0106086828110127
"US National",2018-12-16,2,2018-12-30,"pmf","[4.9,5.0)",0.00890034749505013
"US National",2018-12-16,2,2018-12-30,"pmf","[5.0,5.1)",0.00764124631817003
"US National",2018-12-16,2,2018-12-30,"pmf","[5.1,5.2)",0.00683435739788884
"US National",2018-12-16,2,2018-12-30,"pmf","[5.2,5.3)",0.00639899560885804
"US National",2018-12-16,2,2018-12-30,"pmf","[5.3,5.4)",0.00620655586601505
"US National",2018-12-16,2,2018-12-30,"pmf","[5.4,5.5)",0.00611657718949078
"US National",2018-12-16,2,2018-12-30,"pmf","[5.5,5.6)",0.00600354326558582
"US National",2018-12-16,2,2018-12-30,"pmf","[5.6,5.7)",0.00577510021422148
"US National",2018-12-16,2,2018-12-30,"pmf","[5.7,5.8)",0.00538192236113356
"US National",2018-12-16,2,2018-12-30,"pmf","[5.8,5.9)",0.00481990682026199
"US National",2018-12-16,2,2018-12-30,"pmf","[5.9,6.0)",0.0041248052266958
"US National",2018-12-16,2,2018-12-30,"pmf","[6.0,6.1)",0.00335907668904581
"US National",2018-12-16,2,2018-12-30,"pmf","[6.1,6.2)",0.00259493265880034
"US National",2018-12-16,2,2018-12-30,"pmf","[6.2,6.3)",0.00189692784603367
"US National",2018-12-16,2,2018-12-30,"pmf","[6.3,6.4)",0.00130970016160216
"US National",2018-12-16,2,2018-12-30,"pmf","[6.4,6.5)",0.00085274382390895
"US National",2018-12-16,2,2018-12-30,"pmf","[6.5,6.6)",0.0005228887884805
"US National",2018-12-16,2,2018-12-30,"pmf","[6.6,6.7)",0.00030169232100066
"US National",2018-12-16,2,2018-12-30,"pmf","[6.7,6.8)",0.00016364530771806
"US National",2018-12-16,2,2018-12-30,"pmf","[6.8,6.9)",8.338542313091e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[6.9,7.0)",4.160328009531e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.0,7.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.1,7.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.2,7.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.3,7.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.4,7.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.5,7.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.6,7.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.7,7.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.8,7.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[7.9,8.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.0,8.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.1,8.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.2,8.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.3,8.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.4,8.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.5,8.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.6,8.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.7,8.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.8,8.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[8.9,9.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.0,9.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.1,9.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.2,9.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.3,9.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.4,9.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.5,9.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.6,9.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.7,9.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.8,9.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[9.9,10.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.0,10.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.1,10.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.2,10.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.3,10.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.4,10.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.5,10.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.6,10.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.7,10.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.8,10.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[10.9,11.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.0,11.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.1,11.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.2,11.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.3,11.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.4,11.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.5,11.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.6,11.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.7,11.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.8,11.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[11.9,12.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.0,12.1)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.1,12.2)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.2,12.3)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.3,12.4)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.4,12.5)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.5,12.6)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.6,12.7)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.7,12.8)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.8,12.9)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[12.9,13.0)",3.519747450793e-05
"US National",2018-12-16,2,2018-12-30,"pmf","[13.0,100.0)",3.519747450793e-05
"US National",2018-12-16,3,2019-01-06,"pmf","[0.0,0.1)",0.00022624868219191
"US National",2018-12-16,3,2019-01-06,"pmf","[0.1,0.2)",0.00064513516721312
"US National",2018-12-16,3,2019-01-06,"pmf","[0.2,0.3)",0.00100167926524255
"US National",2018-12-16,3,2019-01-06,"pmf","[0.3,0.4)",0.00151216504897566
"US National",2018-12-16,3,2019-01-06,"pmf","[0.4,0.5)",0.00222070293371118
"US National",2018-12-16,3,2019-01-06,"pmf","[0.5,0.6)",0.00317359442465839
"US National",2018-12-16,3,2019-01-06,"pmf","[0.6,0.7)",0.00441581335506217
"US National",2018-12-16,3,2019-01-06,"pmf","[0.7,0.8)",0.00598559982518151
"US National",2018-12-16,3,2019-01-06,"pmf","[0.8,0.9)",0.00790778236073677
"US National",2018-12-16,3,2019-01-06,"pmf","[0.9,1.0)",0.0101887702640041
"US National",2018-12-16,3,2019-01-06,"pmf","[1.0,1.1)",0.0128095767762252
"US National",2018-12-16,3,2019-01-06,"pmf","[1.1,1.2)",0.0157238621257233
"US National",2018-12-16,3,2019-01-06,"pmf","[1.2,1.3)",0.0188555631758979
"US National",2018-12-16,3,2019-01-06,"pmf","[1.3,1.4)",0.0221007929634784
"US National",2018-12-16,3,2019-01-06,"pmf","[1.4,1.5)",0.025333724603516
"US National",2018-12-16,3,2019-01-06,"pmf","[1.5,1.6)",0.028414086527459
"US National",2018-12-16,3,2019-01-06,"pmf","[1.6,1.7)",0.0311990783980269
"US National",2018-12-16,3,2019-01-06,"pmf","[1.7,1.8)",0.033554516533025
"US National",2018-12-16,3,2019-01-06,"pmf","[1.8,1.9)",0.0353713628997459
"US National",2018-12-16,3,2019-01-06,"pmf","[1.9,2.0)",0.0365743872921249
"US National",2018-12-16,3,2019-01-06,"pmf","[2.0,2.1)",0.0371348631140775
"US National",2018-12-16,3,2019-01-06,"pmf","[2.1,2.2)",0.0370762559908239
"US National",2018-12-16,3,2019-01-06,"pmf","[2.2,2.3)",0.0364706559722489
"US National",2018-12-16,3,2019-01-06,"pmf","[2.3,2.4)",0.0354363601353114
"US National",2018-12-16,3,2019-01-06,"pmf","[2.4,2.5)",0.0341215561229216
"US National",2018-12-16,3,2019-01-06,"pmf","[2.5,2.6)",0.0326877183523454
"US National",2018-12-16,3,2019-01-06,"pmf","[2.6,2.7)",0.03128835273453
"US National",2018-12-16,3,2019-01-06,"pmf","[2.7,2.8)",0.0300491453102936
"US National",2018-12-16,3,2019-01-06,"pmf","[2.8,2.9)",0.0290513760699789
"US National",2018-12-16,3,2019-01-06,"pmf","[2.9,3.0)",0.0283223997216975
"US National",2018-12-16,3,2019-01-06,"pmf","[3.0,3.1)",0.0278335284804043
"US National",2018-12-16,3,2019-01-06,"pmf","[3.1,3.2)",0.0275082127405421
"US National",2018-12-16,3,2019-01-06,"pmf","[3.2,3.3)",0.027235819424972
"US National",2018-12-16,3,2019-01-06,"pmf","[3.3,3.4)",0.026891928192321
"US National",2018-12-16,3,2019-01-06,"pmf","[3.4,3.5)",0.0263589417103541
"US National",2018-12-16,3,2019-01-06,"pmf","[3.5,3.6)",0.0255450113888334
"US National",2018-12-16,3,2019-01-06,"pmf","[3.6,3.7)",0.0243979170880713
"US National",2018-12-16,3,2019-01-06,"pmf","[3.7,3.8)",0.0229093682579356
"US National",2018-12-16,3,2019-01-06,"pmf","[3.8,3.9)",0.0211159492162229
"US National",2018-12-16,3,2019-01-06,"pmf","[3.9,4.0)",0.0190873236851015
"US National",2018-12-16,3,2019-01-06,"pmf","[4.0,4.1)",0.0169159102757969
"US National",2018-12-16,3,2019-01-06,"pmf","[4.1,4.2)",0.0147013741659198
"US National",2018-12-16,3,2019-01-06,"pmf","[4.2,4.3)",0.0125378010578326
"US National",2018-12-16,3,2019-01-06,"pmf","[4.3,4.4)",0.0105041873145316
"US National",2018-12-16,3,2019-01-06,"pmf","[4.4,4.5)",0.00865906109722116
"US National",2018-12-16,3,2019-01-06,"pmf","[4.5,4.6)",0.00703919944331149
"US National",2018-12-16,3,2019-01-06,"pmf","[4.6,4.7)",0.00566162897879682
"US National",2018-12-16,3,2019-01-06,"pmf","[4.7,4.8)",0.00452773429751206
"US National",2018-12-16,3,2019-01-06,"pmf","[4.8,4.9)",0.0036273421423898
"US National",2018-12-16,3,2019-01-06,"pmf","[4.9,5.0)",0.00294263990384588
"US National",2018-12-16,3,2019-01-06,"pmf","[5.0,5.1)",0.00245107070918099
"US National",2018-12-16,3,2019-01-06,"pmf","[5.1,5.2)",0.00212702668017384
