"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-07,1,2019-04-14,"pmf","[6.2,6.3)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.3,6.4)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.4,6.5)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.5,6.6)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.6,6.7)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.7,6.8)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.8,6.9)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[6.9,7.0)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.0,7.1)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.1,7.2)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.2,7.3)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.3,7.4)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.4,7.5)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.5,7.6)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.6,7.7)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.7,7.8)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.8,7.9)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[7.9,8.0)",0.0002420901702108
"US National",2019-04-07,1,2019-04-14,"pmf","[8.0,8.1)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.1,8.2)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.2,8.3)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.3,8.4)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.4,8.5)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.5,8.6)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.6,8.7)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.7,8.8)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.8,8.9)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[8.9,9.0)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.0,9.1)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.1,9.2)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.2,9.3)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.3,9.4)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.4,9.5)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.5,9.6)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.6,9.7)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.7,9.8)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.8,9.9)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[9.9,10.0)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.0,10.1)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.1,10.2)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.2,10.3)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.3,10.4)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.4,10.5)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.5,10.6)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.6,10.7)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.7,10.8)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.8,10.9)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[10.9,11.0)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.0,11.1)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.1,11.2)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.2,11.3)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.3,11.4)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.4,11.5)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.5,11.6)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.6,11.7)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.7,11.8)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.8,11.9)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[11.9,12.0)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.0,12.1)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.1,12.2)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.2,12.3)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.3,12.4)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.4,12.5)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.5,12.6)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.6,12.7)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.7,12.8)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.8,12.9)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[12.9,13.0)",0.00024209017021081
"US National",2019-04-07,1,2019-04-14,"pmf","[13.0,100.0)",0.00024209017021081
"US National",2019-04-07,2,2019-04-21,"pmf","[0.0,0.1)",6.244599164159e-05
"US National",2019-04-07,2,2019-04-21,"pmf","[0.1,0.2)",0.0002835667222104
"US National",2019-04-07,2,2019-04-21,"pmf","[0.2,0.3)",0.00101208172900763
"US National",2019-04-07,2,2019-04-21,"pmf","[0.3,0.4)",0.00285577894625797
"US National",2019-04-07,2,2019-04-21,"pmf","[0.4,0.5)",0.00651451351947569
"US National",2019-04-07,2,2019-04-21,"pmf","[0.5,0.6)",0.0125018004894098
"US National",2019-04-07,2,2019-04-21,"pmf","[0.6,0.7)",0.0213744306488001
"US National",2019-04-07,2,2019-04-21,"pmf","[0.7,0.8)",0.034372691432876
"US National",2019-04-07,2,2019-04-21,"pmf","[0.8,0.9)",0.052887874954641
"US National",2019-04-07,2,2019-04-21,"pmf","[0.9,1.0)",0.0761404623608198
"US National",2019-04-07,2,2019-04-21,"pmf","[1.0,1.1)",0.0995172917032968
"US National",2019-04-07,2,2019-04-21,"pmf","[1.1,1.2)",0.116111613930813
"US National",2019-04-07,2,2019-04-21,"pmf","[1.2,1.3)",0.120600211849847
"US National",2019-04-07,2,2019-04-21,"pmf","[1.3,1.4)",0.112468558109899
"US National",2019-04-07,2,2019-04-21,"pmf","[1.4,1.5)",0.0960299312573741
"US National",2019-04-07,2,2019-04-21,"pmf","[1.5,1.6)",0.0769259069527877
"US National",2019-04-07,2,2019-04-21,"pmf","[1.6,1.7)",0.0584645230675761
"US National",2019-04-07,2,2019-04-21,"pmf","[1.7,1.8)",0.0414116913129678
"US National",2019-04-07,2,2019-04-21,"pmf","[1.8,1.9)",0.0262629326353437
"US National",2019-04-07,2,2019-04-21,"pmf","[1.9,2.0)",0.0142895473720943
"US National",2019-04-07,2,2019-04-21,"pmf","[2.0,2.1)",0.00644937318010883
"US National",2019-04-07,2,2019-04-21,"pmf","[2.1,2.2)",0.00235905888589969
"US National",2019-04-07,2,2019-04-21,"pmf","[2.2,2.3)",0.00068830974048265
"US National",2019-04-07,2,2019-04-21,"pmf","[2.3,2.4)",0.00020798317263232
"US National",2019-04-07,2,2019-04-21,"pmf","[2.4,2.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[2.5,2.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[2.6,2.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[2.7,2.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[2.8,2.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[2.9,3.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.0,3.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.1,3.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.2,3.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.3,3.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.4,3.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.5,3.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.6,3.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.7,3.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.8,3.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[3.9,4.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.0,4.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.1,4.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.2,4.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.3,4.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.4,4.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.5,4.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.6,4.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.7,4.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.8,4.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[4.9,5.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.0,5.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.1,5.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.2,5.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.3,5.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.4,5.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.5,5.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.6,5.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.7,5.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.8,5.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[5.9,6.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.0,6.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.1,6.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.2,6.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.3,6.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.4,6.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.5,6.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.6,6.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.7,6.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.8,6.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[6.9,7.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.0,7.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.1,7.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.2,7.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.3,7.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.4,7.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.5,7.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.6,7.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.7,7.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.8,7.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[7.9,8.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.0,8.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.1,8.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.2,8.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.3,8.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.4,8.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.5,8.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.6,8.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.7,8.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.8,8.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[8.9,9.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.0,9.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.1,9.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.2,9.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.3,9.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.4,9.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.5,9.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.6,9.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.7,9.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.8,9.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[9.9,10.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.0,10.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.1,10.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.2,10.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.3,10.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.4,10.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.5,10.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.6,10.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.7,10.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.8,10.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[10.9,11.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.0,11.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.1,11.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.2,11.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.3,11.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.4,11.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.5,11.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.6,11.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.7,11.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.8,11.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[11.9,12.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.0,12.1)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.1,12.2)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.2,12.3)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.3,12.4)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.4,12.5)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.5,12.6)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.6,12.7)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.7,12.8)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.8,12.9)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[12.9,13.0)",0.00018885439283867
"US National",2019-04-07,2,2019-04-21,"pmf","[13.0,100.0)",0.00018885439283867
"US National",2019-04-07,3,2019-04-28,"pmf","[0.0,0.1)",0.00014163730750222
"US National",2019-04-07,3,2019-04-28,"pmf","[0.1,0.2)",0.00089117318898387
"US National",2019-04-07,3,2019-04-28,"pmf","[0.2,0.3)",0.00302012575108263
"US National",2019-04-07,3,2019-04-28,"pmf","[0.3,0.4)",0.00801179346406333
"US National",2019-04-07,3,2019-04-28,"pmf","[0.4,0.5)",0.0168043986955404
"US National",2019-04-07,3,2019-04-28,"pmf","[0.5,0.6)",0.0283773142422815
"US National",2019-04-07,3,2019-04-28,"pmf","[0.6,0.7)",0.0399355515574288
"US National",2019-04-07,3,2019-04-28,"pmf","[0.7,0.8)",0.0497567728679581
"US National",2019-04-07,3,2019-04-28,"pmf","[0.8,0.9)",0.059332310341338
"US National",2019-04-07,3,2019-04-28,"pmf","[0.9,1.0)",0.0709792263852558
"US National",2019-04-07,3,2019-04-28,"pmf","[1.0,1.1)",0.0835821933705403
"US National",2019-04-07,3,2019-04-28,"pmf","[1.1,1.2)",0.0927390251497422
"US National",2019-04-07,3,2019-04-28,"pmf","[1.2,1.3)",0.0952845793035476
"US National",2019-04-07,3,2019-04-28,"pmf","[1.3,1.4)",0.0915194972768611
"US National",2019-04-07,3,2019-04-28,"pmf","[1.4,1.5)",0.082604321421144
"US National",2019-04-07,3,2019-04-28,"pmf","[1.5,1.6)",0.0685308535583994
"US National",2019-04-07,3,2019-04-28,"pmf","[1.6,1.7)",0.0501413784716786
"US National",2019-04-07,3,2019-04-28,"pmf","[1.7,1.8)",0.0310742917951898
"US National",2019-04-07,3,2019-04-28,"pmf","[1.8,1.9)",0.0158274122950672
"US National",2019-04-07,3,2019-04-28,"pmf","[1.9,2.0)",0.00649040190944417
"US National",2019-04-07,3,2019-04-28,"pmf","[2.0,2.1)",0.00212151708924312
"US National",2019-04-07,3,2019-04-28,"pmf","[2.1,2.2)",0.00060775352116986
"US National",2019-04-07,3,2019-04-28,"pmf","[2.2,2.3)",0.00044503780579399
"US National",2019-04-07,3,2019-04-28,"pmf","[2.3,2.4)",0.00128292732912737
"US National",2019-04-07,3,2019-04-28,"pmf","[2.4,2.5)",0.00362669717366125
"US National",2019-04-07,3,2019-04-28,"pmf","[2.5,2.6)",0.00792227262882936
"US National",2019-04-07,3,2019-04-28,"pmf","[2.6,2.7)",0.013223101400932
"US National",2019-04-07,3,2019-04-28,"pmf","[2.7,2.8)",0.0168574639780208
"US National",2019-04-07,3,2019-04-28,"pmf","[2.8,2.9)",0.0164147418416906
"US National",2019-04-07,3,2019-04-28,"pmf","[2.9,3.0)",0.0122082890558906
"US National",2019-04-07,3,2019-04-28,"pmf","[3.0,3.1)",0.00693491381376399
"US National",2019-04-07,3,2019-04-28,"pmf","[3.1,3.2)",0.00300850460471369
"US National",2019-04-07,3,2019-04-28,"pmf","[3.2,3.3)",0.00099657247342107
"US National",2019-04-07,3,2019-04-28,"pmf","[3.3,3.4)",0.00027211881200329
"US National",2019-04-07,3,2019-04-28,"pmf","[3.4,3.5)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[3.5,3.6)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[3.6,3.7)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[3.7,3.8)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[3.8,3.9)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[3.9,4.0)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.0,4.1)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.1,4.2)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.2,4.3)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.3,4.4)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.4,4.5)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.5,4.6)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.6,4.7)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.7,4.8)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.8,4.9)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[4.9,5.0)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[5.0,5.1)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[5.1,5.2)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[5.2,5.3)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[5.3,5.4)",0.00019622505276999
"US National",2019-04-07,3,2019-04-28,"pmf","[5.4,5.5)",0.00019622505276999
