"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-16,1,2012-12-23,"pmf","[6.7,6.8)",0.00202049138678488
"US National",2012-12-16,1,2012-12-23,"pmf","[6.8,6.9)",0.00285699358538858
"US National",2012-12-16,1,2012-12-23,"pmf","[6.9,7.0)",0.00388379509211319
"US National",2012-12-16,1,2012-12-23,"pmf","[7.0,7.1)",0.00507514802840307
"US National",2012-12-16,1,2012-12-23,"pmf","[7.1,7.2)",0.00637539054871061
"US National",2012-12-16,1,2012-12-23,"pmf","[7.2,7.3)",0.00769876488265448
"US National",2012-12-16,1,2012-12-23,"pmf","[7.3,7.4)",0.00893726957481689
"US National",2012-12-16,1,2012-12-23,"pmf","[7.4,7.5)",0.00997338120404442
"US National",2012-12-16,1,2012-12-23,"pmf","[7.5,7.6)",0.0106989984406573
"US National",2012-12-16,1,2012-12-23,"pmf","[7.6,7.7)",0.0110333762905806
"US National",2012-12-16,1,2012-12-23,"pmf","[7.7,7.8)",0.0109375744686007
"US National",2012-12-16,1,2012-12-23,"pmf","[7.8,7.9)",0.0104234623165404
"US National",2012-12-16,1,2012-12-23,"pmf","[7.9,8.0)",0.00954918040765851
"US National",2012-12-16,1,2012-12-23,"pmf","[8.0,8.1)",0.00840941007970208
"US National",2012-12-16,1,2012-12-23,"pmf","[8.1,8.2)",0.007119255508789
"US National",2012-12-16,1,2012-12-23,"pmf","[8.2,8.3)",0.00579386123774511
"US National",2012-12-16,1,2012-12-23,"pmf","[8.3,8.4)",0.00453276134085075
"US National",2012-12-16,1,2012-12-23,"pmf","[8.4,8.5)",0.00340878279202977
"US National",2012-12-16,1,2012-12-23,"pmf","[8.5,8.6)",0.00246447590196624
"US National",2012-12-16,1,2012-12-23,"pmf","[8.6,8.7)",0.00171282894787839
"US National",2012-12-16,1,2012-12-23,"pmf","[8.7,8.8)",0.00114428771342622
"US National",2012-12-16,1,2012-12-23,"pmf","[8.8,8.9)",0.00073493033746932
"US National",2012-12-16,1,2012-12-23,"pmf","[8.9,9.0)",0.0004537070600657
"US National",2012-12-16,1,2012-12-23,"pmf","[9.0,9.1)",0.00026926347000194
"US National",2012-12-16,1,2012-12-23,"pmf","[9.1,9.2)",0.00015465148598885
"US National",2012-12-16,1,2012-12-23,"pmf","[9.2,9.3)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.3,9.4)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.4,9.5)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.5,9.6)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.6,9.7)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.7,9.8)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.8,9.9)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[9.9,10.0)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.0,10.1)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.1,10.2)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.2,10.3)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.3,10.4)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.4,10.5)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.5,10.6)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.6,10.7)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.7,10.8)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.8,10.9)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[10.9,11.0)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.0,11.1)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.1,11.2)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.2,11.3)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.3,11.4)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.4,11.5)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.5,11.6)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.6,11.7)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.7,11.8)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.8,11.9)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[11.9,12.0)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.0,12.1)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.1,12.2)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.2,12.3)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.3,12.4)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.4,12.5)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.5,12.6)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.6,12.7)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.7,12.8)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.8,12.9)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[12.9,13.0)",0.0001246106617636
"US National",2012-12-16,1,2012-12-23,"pmf","[13.0,100.0)",0.0001246106617636
"US National",2012-12-16,2,2012-12-30,"pmf","[0.0,0.1)",0.0002090819030588
"US National",2012-12-16,2,2012-12-30,"pmf","[0.1,0.2)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.2,0.3)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.3,0.4)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.4,0.5)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.5,0.6)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.6,0.7)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.7,0.8)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.8,0.9)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[0.9,1.0)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[1.0,1.1)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[1.1,1.2)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[1.2,1.3)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[1.3,1.4)",0.0004181638061176
"US National",2012-12-16,2,2012-12-30,"pmf","[1.4,1.5)",0.00132316381895407
"US National",2012-12-16,2,2012-12-30,"pmf","[1.5,1.6)",0.00705933604917006
"US National",2012-12-16,2,2012-12-30,"pmf","[1.6,1.7)",0.0209725540777501
"US National",2012-12-16,2,2012-12-30,"pmf","[1.7,1.8)",0.0348941550923172
"US National",2012-12-16,2,2012-12-30,"pmf","[1.8,1.9)",0.0340053454973121
"US National",2012-12-16,2,2012-12-30,"pmf","[1.9,2.0)",0.0269031553313848
"US National",2012-12-16,2,2012-12-30,"pmf","[2.0,2.1)",0.0355507923985294
"US National",2012-12-16,2,2012-12-30,"pmf","[2.1,2.2)",0.055502303923675
"US National",2012-12-16,2,2012-12-30,"pmf","[2.2,2.3)",0.0713896721112816
"US National",2012-12-16,2,2012-12-30,"pmf","[2.3,2.4)",0.0927386151018061
"US National",2012-12-16,2,2012-12-30,"pmf","[2.4,2.5)",0.11775781698235
"US National",2012-12-16,2,2012-12-30,"pmf","[2.5,2.6)",0.119989986203553
"US National",2012-12-16,2,2012-12-30,"pmf","[2.6,2.7)",0.0942619427214022
"US National",2012-12-16,2,2012-12-30,"pmf","[2.7,2.8)",0.0552310768697993
"US National",2012-12-16,2,2012-12-30,"pmf","[2.8,2.9)",0.02191028534139
"US National",2012-12-16,2,2012-12-30,"pmf","[2.9,3.0)",0.00537411818809423
"US National",2012-12-16,2,2012-12-30,"pmf","[3.0,3.1)",0.00077794722846248
"US National",2012-12-16,2,2012-12-30,"pmf","[3.1,3.2)",0.00014214496651759
"US National",2012-12-16,2,2012-12-30,"pmf","[3.2,3.3)",0.00063566556760294
"US National",2012-12-16,2,2012-12-30,"pmf","[3.3,3.4)",0.00281477400368721
"US National",2012-12-16,2,2012-12-30,"pmf","[3.4,3.5)",0.00696452085757729
"US National",2012-12-16,2,2012-12-30,"pmf","[3.5,3.6)",0.00960302087096603
"US National",2012-12-16,2,2012-12-30,"pmf","[3.6,3.7)",0.00738323258367837
"US National",2012-12-16,2,2012-12-30,"pmf","[3.7,3.8)",0.00316364694640132
"US National",2012-12-16,2,2012-12-30,"pmf","[3.8,3.9)",0.00075429220050476
"US National",2012-12-16,2,2012-12-30,"pmf","[3.9,4.0)",9.983819778042e-05
"US National",2012-12-16,2,2012-12-30,"pmf","[4.0,4.1)",7.3267034379e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[4.1,4.2)",2.9591770125e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[4.2,4.3)",6.60480595e-09
"US National",2012-12-16,2,2012-12-30,"pmf","[4.3,4.4)",1.1854734e-10
"US National",2012-12-16,2,2012-12-30,"pmf","[4.4,4.5)",4.05106057e-09
"US National",2012-12-16,2,2012-12-30,"pmf","[4.5,4.6)",2.3885897077e-07
"US National",2012-12-16,2,2012-12-30,"pmf","[4.6,4.7)",7.70698859231e-06
"US National",2012-12-16,2,2012-12-30,"pmf","[4.7,4.8)",0.00013765442380527
"US National",2012-12-16,2,2012-12-30,"pmf","[4.8,4.9)",0.00135869100227004
"US National",2012-12-16,2,2012-12-30,"pmf","[4.9,5.0)",0.00743613671053851
"US National",2012-12-16,2,2012-12-30,"pmf","[5.0,5.1)",0.0226391577702907
"US National",2012-12-16,2,2012-12-30,"pmf","[5.1,5.2)",0.0384058291171115
"US National",2012-12-16,2,2012-12-30,"pmf","[5.2,5.3)",0.0363333084150733
"US National",2012-12-16,2,2012-12-30,"pmf","[5.3,5.4)",0.0191725966010387
"US National",2012-12-16,2,2012-12-30,"pmf","[5.4,5.5)",0.00563473027773394
"US National",2012-12-16,2,2012-12-30,"pmf","[5.5,5.6)",0.00095551480825421
"US National",2012-12-16,2,2012-12-30,"pmf","[5.6,5.7)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[5.7,5.8)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[5.8,5.9)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[5.9,6.0)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.0,6.1)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.1,6.2)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.2,6.3)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.3,6.4)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.4,6.5)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.5,6.6)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.6,6.7)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.7,6.8)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.8,6.9)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[6.9,7.0)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.0,7.1)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.1,7.2)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.2,7.3)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.3,7.4)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.4,7.5)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.5,7.6)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.6,7.7)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.7,7.8)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.8,7.9)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[7.9,8.0)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[8.0,8.1)",0.00046749582821643
"US National",2012-12-16,2,2012-12-30,"pmf","[8.1,8.2)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.2,8.3)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.3,8.4)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.4,8.5)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.5,8.6)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.6,8.7)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.7,8.8)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.8,8.9)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[8.9,9.0)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.0,9.1)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.1,9.2)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.2,9.3)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.3,9.4)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.4,9.5)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.5,9.6)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.6,9.7)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.7,9.8)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.8,9.9)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[9.9,10.0)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.0,10.1)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.1,10.2)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.2,10.3)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.3,10.4)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.4,10.5)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.5,10.6)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.6,10.7)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.7,10.8)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.8,10.9)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[10.9,11.0)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.0,11.1)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.1,11.2)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.2,11.3)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.3,11.4)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.4,11.5)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.5,11.6)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.6,11.7)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.7,11.8)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.8,11.9)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[11.9,12.0)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.0,12.1)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.1,12.2)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.2,12.3)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.3,12.4)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.4,12.5)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.5,12.6)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.6,12.7)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.7,12.8)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.8,12.9)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[12.9,13.0)",0.00046749582821644
"US National",2012-12-16,2,2012-12-30,"pmf","[13.0,100.0)",0.00046749582821644
"US National",2012-12-16,3,2013-01-06,"pmf","[0.0,0.1)",6.000509597869e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[0.1,0.2)",0.00017616909048002
"US National",2012-12-16,3,2013-01-06,"pmf","[0.2,0.3)",0.00032899358432914
"US National",2012-12-16,3,2013-01-06,"pmf","[0.3,0.4)",0.00058977994115166
"US National",2012-12-16,3,2013-01-06,"pmf","[0.4,0.5)",0.00101528198817004
"US National",2012-12-16,3,2013-01-06,"pmf","[0.5,0.6)",0.00167909041560739
"US National",2012-12-16,3,2013-01-06,"pmf","[0.6,0.7)",0.00266905531150065
"US National",2012-12-16,3,2013-01-06,"pmf","[0.7,0.8)",0.00408061513347563
"US National",2012-12-16,3,2013-01-06,"pmf","[0.8,0.9)",0.00600444274127677
"US National",2012-12-16,3,2013-01-06,"pmf","[0.9,1.0)",0.0085103863509838
"US National",2012-12-16,3,2013-01-06,"pmf","[1.0,1.1)",0.0116298270925101
"US National",2012-12-16,3,2013-01-06,"pmf","[1.1,1.2)",0.0153405429074245
"US National",2012-12-16,3,2013-01-06,"pmf","[1.2,1.3)",0.0195575521315909
"US National",2012-12-16,3,2013-01-06,"pmf","[1.3,1.4)",0.0241351592541797
"US National",2012-12-16,3,2013-01-06,"pmf","[1.4,1.5)",0.0288801300989703
"US National",2012-12-16,3,2013-01-06,"pmf","[1.5,1.6)",0.0335742111197569
"US National",2012-12-16,3,2013-01-06,"pmf","[1.6,1.7)",0.0380017911255886
"US National",2012-12-16,3,2013-01-06,"pmf","[1.7,1.8)",0.0419759985555816
"US National",2012-12-16,3,2013-01-06,"pmf","[1.8,1.9)",0.045357633357985
"US National",2012-12-16,3,2013-01-06,"pmf","[1.9,2.0)",0.0480626607823896
"US National",2012-12-16,3,2013-01-06,"pmf","[2.0,2.1)",0.0500580513204207
"US National",2012-12-16,3,2013-01-06,"pmf","[2.1,2.2)",0.0513497130571267
"US National",2012-12-16,3,2013-01-06,"pmf","[2.2,2.3)",0.0519637150979866
"US National",2012-12-16,3,2013-01-06,"pmf","[2.3,2.4)",0.0519298090268296
"US National",2012-12-16,3,2013-01-06,"pmf","[2.4,2.5)",0.0512693629096271
"US National",2012-12-16,3,2013-01-06,"pmf","[2.5,2.6)",0.0499919492933595
"US National",2012-12-16,3,2013-01-06,"pmf","[2.6,2.7)",0.0480993356497099
"US National",2012-12-16,3,2013-01-06,"pmf","[2.7,2.8)",0.0455981655812338
"US National",2012-12-16,3,2013-01-06,"pmf","[2.8,2.9)",0.0425153075605142
"US National",2012-12-16,3,2013-01-06,"pmf","[2.9,3.0)",0.0389121540765443
"US National",2012-12-16,3,2013-01-06,"pmf","[3.0,3.1)",0.0348924353623802
"US National",2012-12-16,3,2013-01-06,"pmf","[3.1,3.2)",0.030600300931787
"US National",2012-12-16,3,2013-01-06,"pmf","[3.2,3.3)",0.0262081413722606
"US National",2012-12-16,3,2013-01-06,"pmf","[3.3,3.4)",0.0218970737198491
"US National",2012-12-16,3,2013-01-06,"pmf","[3.4,3.5)",0.017834219354968
"US National",2012-12-16,3,2013-01-06,"pmf","[3.5,3.6)",0.0141534940812434
"US National",2012-12-16,3,2013-01-06,"pmf","[3.6,3.7)",0.0109435275265982
"US National",2012-12-16,3,2013-01-06,"pmf","[3.7,3.8)",0.00824385252895681
"US National",2012-12-16,3,2013-01-06,"pmf","[3.8,3.9)",0.00605061739570705
"US National",2012-12-16,3,2013-01-06,"pmf","[3.9,4.0)",0.0043266613430824
"US National",2012-12-16,3,2013-01-06,"pmf","[4.0,4.1)",0.00301349733812536
"US National",2012-12-16,3,2013-01-06,"pmf","[4.1,4.2)",0.00204326771632532
"US National",2012-12-16,3,2013-01-06,"pmf","[4.2,4.3)",0.00134759445409865
"US National",2012-12-16,3,2013-01-06,"pmf","[4.3,4.4)",0.00086353473980909
"US National",2012-12-16,3,2013-01-06,"pmf","[4.4,4.5)",0.00053694450720199
"US National",2012-12-16,3,2013-01-06,"pmf","[4.5,4.6)",0.00032349458794298
"US National",2012-12-16,3,2013-01-06,"pmf","[4.6,4.7)",0.00018853867291511
"US National",2012-12-16,3,2013-01-06,"pmf","[4.7,4.8)",0.00010614352008703
"US National",2012-12-16,3,2013-01-06,"pmf","[4.8,4.9)",5.764690943468e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[4.9,5.0)",3.752973805709e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[5.0,5.1)",3.721721662822e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[5.1,5.2)",3.721721662822e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[5.2,5.3)",3.721721662822e-05
"US National",2012-12-16,3,2013-01-06,"pmf","[5.3,5.4)",3.721721662822e-05
