"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-21,1,2019-04-28,"pmf","[4.7,4.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[4.8,4.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[4.9,5.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.0,5.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.1,5.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.2,5.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.3,5.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.4,5.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.5,5.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.6,5.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.7,5.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.8,5.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[5.9,6.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.0,6.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.1,6.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.2,6.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.3,6.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.4,6.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.5,6.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.6,6.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.7,6.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.8,6.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[6.9,7.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.0,7.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.1,7.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.2,7.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.3,7.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.4,7.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.5,7.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.6,7.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.7,7.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.8,7.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[7.9,8.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.0,8.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.1,8.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.2,8.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.3,8.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.4,8.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.5,8.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.6,8.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.7,8.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.8,8.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[8.9,9.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.0,9.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.1,9.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.2,9.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.3,9.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.4,9.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.5,9.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.6,9.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.7,9.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.8,9.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[9.9,10.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.0,10.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.1,10.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.2,10.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.3,10.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.4,10.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.5,10.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.6,10.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.7,10.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.8,10.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[10.9,11.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.0,11.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.1,11.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.2,11.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.3,11.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.4,11.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.5,11.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.6,11.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.7,11.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.8,11.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[11.9,12.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.0,12.1)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.1,12.2)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.2,12.3)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.3,12.4)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.4,12.5)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.5,12.6)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.6,12.7)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.7,12.8)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.8,12.9)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[12.9,13.0)",0.000177107787119
"US National",2019-04-21,1,2019-04-28,"pmf","[13.0,100.0)",0.000177107787119
"US National",2019-04-21,2,2019-05-05,"pmf","[0.0,0.1)",0.000193586449502
"US National",2019-04-21,2,2019-05-05,"pmf","[0.1,0.2)",0.000387172899004
"US National",2019-04-21,2,2019-05-05,"pmf","[0.2,0.3)",0.000387172899004
"US National",2019-04-21,2,2019-05-05,"pmf","[0.3,0.4)",0.000387172899004
"US National",2019-04-21,2,2019-05-05,"pmf","[0.4,0.5)",0.002213577553059
"US National",2019-04-21,2,2019-05-05,"pmf","[0.5,0.6)",0.022933409265461
"US National",2019-04-21,2,2019-05-05,"pmf","[0.6,0.7)",0.065644952002627
"US National",2019-04-21,2,2019-05-05,"pmf","[0.7,0.8)",0.063130015178216
"US National",2019-04-21,2,2019-05-05,"pmf","[0.8,0.9)",0.038094845005215
"US National",2019-04-21,2,2019-05-05,"pmf","[0.9,1.0)",0.040760457638568
"US National",2019-04-21,2,2019-05-05,"pmf","[1.0,1.1)",0.101413039662335
"US National",2019-04-21,2,2019-05-05,"pmf","[1.1,1.2)",0.122142980568434
"US National",2019-04-21,2,2019-05-05,"pmf","[1.2,1.3)",0.105365159366479
"US National",2019-04-21,2,2019-05-05,"pmf","[1.3,1.4)",0.147336734925577
"US National",2019-04-21,2,2019-05-05,"pmf","[1.4,1.5)",0.115393145365969
"US National",2019-04-21,2,2019-05-05,"pmf","[1.5,1.6)",0.031691026093406
"US National",2019-04-21,2,2019-05-05,"pmf","[1.6,1.7)",0.002376276255534
"US National",2019-04-21,2,2019-05-05,"pmf","[1.7,1.8)",4.0664962829e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[1.8,1.9)",1.8348893e-07
"US National",2019-04-21,2,2019-05-05,"pmf","[1.9,2.0)",1.4146046549e-05
"US National",2019-04-21,2,2019-05-05,"pmf","[2.0,2.1)",0.000960048335559
"US National",2019-04-21,2,2019-05-05,"pmf","[2.1,2.2)",0.013368401259389
"US National",2019-04-21,2,2019-05-05,"pmf","[2.2,2.3)",0.040343971396799
"US National",2019-04-21,2,2019-05-05,"pmf","[2.3,2.4)",0.02735009131369
"US National",2019-04-21,2,2019-05-05,"pmf","[2.4,2.5)",0.004108755434947
"US National",2019-04-21,2,2019-05-05,"pmf","[2.5,2.6)",0.000509669157822
"US National",2019-04-21,2,2019-05-05,"pmf","[2.6,2.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[2.7,2.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[2.8,2.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[2.9,3.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.0,3.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.1,3.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.2,3.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.3,3.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.4,3.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.5,3.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.6,3.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.7,3.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.8,3.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[3.9,4.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.0,4.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.1,4.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.2,4.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.3,4.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.4,4.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.5,4.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.6,4.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.7,4.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.8,4.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[4.9,5.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.0,5.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.1,5.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.2,5.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.3,5.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.4,5.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.5,5.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.6,5.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.7,5.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.8,5.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[5.9,6.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.0,6.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.1,6.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.2,6.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.3,6.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.4,6.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.5,6.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.6,6.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.7,6.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.8,6.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[6.9,7.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.0,7.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.1,7.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.2,7.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.3,7.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.4,7.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.5,7.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.6,7.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.7,7.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.8,7.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[7.9,8.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.0,8.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.1,8.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.2,8.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.3,8.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.4,8.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.5,8.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.6,8.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.7,8.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.8,8.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[8.9,9.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.0,9.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.1,9.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.2,9.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.3,9.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.4,9.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.5,9.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.6,9.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.7,9.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.8,9.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[9.9,10.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.0,10.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.1,10.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.2,10.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.3,10.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.4,10.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.5,10.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.6,10.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.7,10.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.8,10.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[10.9,11.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.0,11.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.1,11.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.2,11.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.3,11.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.4,11.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.5,11.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.6,11.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.7,11.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.8,11.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[11.9,12.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.0,12.1)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.1,12.2)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.2,12.3)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.3,12.4)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.4,12.5)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.5,12.6)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.6,12.7)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.7,12.8)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.8,12.9)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[12.9,13.0)",0.000509079472153
"US National",2019-04-21,2,2019-05-05,"pmf","[13.0,100.0)",0.000509079472153
"US National",2019-04-21,3,2019-05-12,"pmf","[0.0,0.1)",4.2447787929e-05
"US National",2019-04-21,3,2019-05-12,"pmf","[0.1,0.2)",0.000192586210989
"US National",2019-04-21,3,2019-05-12,"pmf","[0.2,0.3)",0.001152510975137
"US National",2019-04-21,3,2019-05-12,"pmf","[0.3,0.4)",0.004724356572529
"US National",2019-04-21,3,2019-05-12,"pmf","[0.4,0.5)",0.013636590661727
"US National",2019-04-21,3,2019-05-12,"pmf","[0.5,0.6)",0.02924410456003
"US National",2019-04-21,3,2019-05-12,"pmf","[0.6,0.7)",0.048728903774141
"US National",2019-04-21,3,2019-05-12,"pmf","[0.7,0.8)",0.065286631847664
"US National",2019-04-21,3,2019-05-12,"pmf","[0.8,0.9)",0.075412911962528
"US National",2019-04-21,3,2019-05-12,"pmf","[0.9,1.0)",0.08514074146061
"US National",2019-04-21,3,2019-05-12,"pmf","[1.0,1.1)",0.10014652688534
"US National",2019-04-21,3,2019-05-12,"pmf","[1.1,1.2)",0.115703860648307
"US National",2019-04-21,3,2019-05-12,"pmf","[1.2,1.3)",0.120304923941174
"US National",2019-04-21,3,2019-05-12,"pmf","[1.3,1.4)",0.103031657003043
"US National",2019-04-21,3,2019-05-12,"pmf","[1.4,1.5)",0.067272523496253
"US National",2019-04-21,3,2019-05-12,"pmf","[1.5,1.6)",0.034796613010813
"US National",2019-04-21,3,2019-05-12,"pmf","[1.6,1.7)",0.022857269424121
"US National",2019-04-21,3,2019-05-12,"pmf","[1.7,1.8)",0.025864120483337
"US National",2019-04-21,3,2019-05-12,"pmf","[1.8,1.9)",0.026277275835799
"US National",2019-04-21,3,2019-05-12,"pmf","[1.9,2.0)",0.017499217400085
"US National",2019-04-21,3,2019-05-12,"pmf","[2.0,2.1)",0.007271490456425
"US National",2019-04-21,3,2019-05-12,"pmf","[2.1,2.2)",0.001872607402393
"US National",2019-04-21,3,2019-05-12,"pmf","[2.2,2.3)",0.000378102585267
"US National",2019-04-21,3,2019-05-12,"pmf","[2.3,2.4)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.4,2.5)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.5,2.6)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.6,2.7)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.7,2.8)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.8,2.9)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[2.9,3.0)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.0,3.1)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.1,3.2)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.2,3.3)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.3,3.4)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.4,3.5)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.5,3.6)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.6,3.7)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.7,3.8)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.8,3.9)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[3.9,4.0)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.0,4.1)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.1,4.2)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.2,4.3)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.3,4.4)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.4,4.5)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.5,4.6)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.6,4.7)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.7,4.8)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.8,4.9)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[4.9,5.0)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.0,5.1)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.1,5.2)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.2,5.3)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.3,5.4)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.4,5.5)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.5,5.6)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.6,5.7)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.7,5.8)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.8,5.9)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[5.9,6.0)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[6.0,6.1)",0.000307055792726
"US National",2019-04-21,3,2019-05-12,"pmf","[6.1,6.2)",0.000307055792726
