"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-20,1,2013-01-27,"pmf","[4.6,4.7)",0.0250049634211477
"US National",2013-01-20,1,2013-01-27,"pmf","[4.7,4.8)",0.0243125265911569
"US National",2013-01-20,1,2013-01-27,"pmf","[4.8,4.9)",0.0231541731698648
"US National",2013-01-20,1,2013-01-27,"pmf","[4.9,5.0)",0.0215668072284208
"US National",2013-01-20,1,2013-01-27,"pmf","[5.0,5.1)",0.0196253837923817
"US National",2013-01-20,1,2013-01-27,"pmf","[5.1,5.2)",0.0174332422754206
"US National",2013-01-20,1,2013-01-27,"pmf","[5.2,5.3)",0.0151080570059714
"US National",2013-01-20,1,2013-01-27,"pmf","[5.3,5.4)",0.0127680857247464
"US National",2013-01-20,1,2013-01-27,"pmf","[5.4,5.5)",0.0105193730868301
"US National",2013-01-20,1,2013-01-27,"pmf","[5.5,5.6)",0.0084467083477826
"US National",2013-01-20,1,2013-01-27,"pmf","[5.6,5.7)",0.0066090160109673
"US National",2013-01-20,1,2013-01-27,"pmf","[5.7,5.8)",0.0050378215700275
"US National",2013-01-20,1,2013-01-27,"pmf","[5.8,5.9)",0.0037404646763629
"US National",2013-01-20,1,2013-01-27,"pmf","[5.9,6.0)",0.0027045635247535
"US National",2013-01-20,1,2013-01-27,"pmf","[6.0,6.1)",0.001903920060744
"US National",2013-01-20,1,2013-01-27,"pmf","[6.1,6.2)",0.0013047689257645
"US National",2013-01-20,1,2013-01-27,"pmf","[6.2,6.3)",0.0008701258236292
"US National",2013-01-20,1,2013-01-27,"pmf","[6.3,6.4)",0.0005646143238755
"US National",2013-01-20,1,2013-01-27,"pmf","[6.4,6.5)",0.000356339848544
"US National",2013-01-20,1,2013-01-27,"pmf","[6.5,6.6)",0.0002187232304254
"US National",2013-01-20,1,2013-01-27,"pmf","[6.6,6.7)",0.0001305069499031
"US National",2013-01-20,1,2013-01-27,"pmf","[6.7,6.8)",8.51714722865e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[6.8,6.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[6.9,7.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.0,7.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.1,7.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.2,7.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.3,7.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.4,7.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.5,7.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.6,7.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.7,7.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.8,7.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[7.9,8.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.0,8.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.1,8.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.2,8.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.3,8.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.4,8.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.5,8.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.6,8.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.7,8.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.8,8.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[8.9,9.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.0,9.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.1,9.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.2,9.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.3,9.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.4,9.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.5,9.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.6,9.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.7,9.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.8,9.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[9.9,10.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.0,10.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.1,10.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.2,10.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.3,10.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.4,10.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.5,10.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.6,10.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.7,10.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.8,10.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[10.9,11.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.0,11.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.1,11.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.2,11.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.3,11.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.4,11.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.5,11.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.6,11.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.7,11.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.8,11.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[11.9,12.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.0,12.1)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.1,12.2)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.2,12.3)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.3,12.4)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.4,12.5)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.5,12.6)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.6,12.7)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.7,12.8)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.8,12.9)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[12.9,13.0)",8.26708453521e-05
"US National",2013-01-20,1,2013-01-27,"pmf","[13.0,100.0)",8.26708453521e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[0.0,0.1)",0.000168444903952
"US National",2013-01-20,2,2013-02-03,"pmf","[0.1,0.2)",0.0004840840415382
"US National",2013-01-20,2,2013-02-03,"pmf","[0.2,0.3)",0.0007567698328472
"US National",2013-01-20,2,2013-02-03,"pmf","[0.3,0.4)",0.0011463441032295
"US National",2013-01-20,2,2013-02-03,"pmf","[0.4,0.5)",0.0016826560942443
"US National",2013-01-20,2,2013-02-03,"pmf","[0.5,0.6)",0.0023946090823388
"US National",2013-01-20,2,2013-02-03,"pmf","[0.6,0.7)",0.0033042966670941
"US National",2013-01-20,2,2013-02-03,"pmf","[0.7,0.8)",0.0044236344532387
"US National",2013-01-20,2,2013-02-03,"pmf","[0.8,0.9)",0.0057479631384004
"US National",2013-01-20,2,2013-02-03,"pmf","[0.9,1.0)",0.007253344378768
"US National",2013-01-20,2,2013-02-03,"pmf","[1.0,1.1)",0.0088951339826948
"US National",2013-01-20,2,2013-02-03,"pmf","[1.1,1.2)",0.0106099038095271
"US National",2013-01-20,2,2013-02-03,"pmf","[1.2,1.3)",0.0123215141275937
"US National",2013-01-20,2,2013-02-03,"pmf","[1.3,1.4)",0.0139494852840145
"US National",2013-01-20,2,2013-02-03,"pmf","[1.4,1.5)",0.0154195145366257
"US National",2013-01-20,2,2013-02-03,"pmf","[1.5,1.6)",0.0166748012603963
"US National",2013-01-20,2,2013-02-03,"pmf","[1.6,1.7)",0.0176831772052013
"US National",2013-01-20,2,2013-02-03,"pmf","[1.7,1.8)",0.0184443408582294
"US National",2013-01-20,2,2013-02-03,"pmf","[1.8,1.9)",0.0189873984197064
"US National",2013-01-20,2,2013-02-03,"pmf","[1.9,2.0)",0.0193681378202651
"US National",2013-01-20,2,2013-02-03,"pmf","[2.0,2.1)",0.0196591375133878
"US National",2013-01-20,2,2013-02-03,"pmf","[2.1,2.2)",0.0199387798541353
"US National",2013-01-20,2,2013-02-03,"pmf","[2.2,2.3)",0.0202794238687519
"US National",2013-01-20,2,2013-02-03,"pmf","[2.3,2.4)",0.0207374656898735
"US National",2013-01-20,2,2013-02-03,"pmf","[2.4,2.5)",0.0213454024916377
"US National",2013-01-20,2,2013-02-03,"pmf","[2.5,2.6)",0.0221086769752509
"US National",2013-01-20,2,2013-02-03,"pmf","[2.6,2.7)",0.0230042148712609
"US National",2013-01-20,2,2013-02-03,"pmf","[2.7,2.8)",0.0239840607912994
"US National",2013-01-20,2,2013-02-03,"pmf","[2.8,2.9)",0.024978989319723
"US National",2013-01-20,2,2013-02-03,"pmf","[2.9,3.0)",0.0259057691651516
"US National",2013-01-20,2,2013-02-03,"pmf","[3.0,3.1)",0.0266748928420735
"US National",2013-01-20,2,2013-02-03,"pmf","[3.1,3.2)",0.027200139593245
"US National",2013-01-20,2,2013-02-03,"pmf","[3.2,3.3)",0.0274087574217995
"US National",2013-01-20,2,2013-02-03,"pmf","[3.3,3.4)",0.0272520365940424
"US National",2013-01-20,2,2013-02-03,"pmf","[3.4,3.5)",0.0267130937381134
"US National",2013-01-20,2,2013-02-03,"pmf","[3.5,3.6)",0.025813532606494
"US National",2013-01-20,2,2013-02-03,"pmf","[3.6,3.7)",0.024611914727205
"US National",2013-01-20,2,2013-02-03,"pmf","[3.7,3.8)",0.023200274065848
"US National",2013-01-20,2,2013-02-03,"pmf","[3.8,3.9)",0.0216906848110378
"US National",2013-01-20,2,2013-02-03,"pmf","[3.9,4.0)",0.0202023952288051
"US National",2013-01-20,2,2013-02-03,"pmf","[4.0,4.1)",0.018844965819471
"US National",2013-01-20,2,2013-02-03,"pmf","[4.1,4.2)",0.0177043841787366
"US National",2013-01-20,2,2013-02-03,"pmf","[4.2,4.3)",0.0168335496167539
"US National",2013-01-20,2,2013-02-03,"pmf","[4.3,4.4)",0.0162477975406251
"US National",2013-01-20,2,2013-02-03,"pmf","[4.4,4.5)",0.0159274527531136
"US National",2013-01-20,2,2013-02-03,"pmf","[4.5,4.6)",0.0158241830692583
"US National",2013-01-20,2,2013-02-03,"pmf","[4.6,4.7)",0.0158709280127579
"US National",2013-01-20,2,2013-02-03,"pmf","[4.7,4.8)",0.015993079461838
"US National",2013-01-20,2,2013-02-03,"pmf","[4.8,4.9)",0.0161182966455199
"US National",2013-01-20,2,2013-02-03,"pmf","[4.9,5.0)",0.0161843749800306
"US National",2013-01-20,2,2013-02-03,"pmf","[5.0,5.1)",0.0161442897418414
"US National",2013-01-20,2,2013-02-03,"pmf","[5.1,5.2)",0.0159672519793654
"US National",2013-01-20,2,2013-02-03,"pmf","[5.2,5.3)",0.0156381268546933
"US National",2013-01-20,2,2013-02-03,"pmf","[5.3,5.4)",0.0151539905119028
"US National",2013-01-20,2,2013-02-03,"pmf","[5.4,5.5)",0.0145209891576768
"US National",2013-01-20,2,2013-02-03,"pmf","[5.5,5.6)",0.0137503264189227
"US National",2013-01-20,2,2013-02-03,"pmf","[5.6,5.7)",0.0128565104264823
"US National",2013-01-20,2,2013-02-03,"pmf","[5.7,5.8)",0.0118565322324342
"US National",2013-01-20,2,2013-02-03,"pmf","[5.8,5.9)",0.0107699484626079
"US National",2013-01-20,2,2013-02-03,"pmf","[5.9,6.0)",0.0096204271181971
"US National",2013-01-20,2,2013-02-03,"pmf","[6.0,6.1)",0.0084356462957921
"US National",2013-01-20,2,2013-02-03,"pmf","[6.1,6.2)",0.0072474797033049
"US National",2013-01-20,2,2013-02-03,"pmf","[6.2,6.3)",0.0060899082941846
"US National",2013-01-20,2,2013-02-03,"pmf","[6.3,6.4)",0.0049962396151044
"US National",2013-01-20,2,2013-02-03,"pmf","[6.4,6.5)",0.0039959435711441
"US National",2013-01-20,2,2013-02-03,"pmf","[6.5,6.6)",0.0031111789620534
"US National",2013-01-20,2,2013-02-03,"pmf","[6.6,6.7)",0.0023553667410136
"US National",2013-01-20,2,2013-02-03,"pmf","[6.7,6.8)",0.0017321937645462
"US National",2013-01-20,2,2013-02-03,"pmf","[6.8,6.9)",0.0012363331298888
"US National",2013-01-20,2,2013-02-03,"pmf","[6.9,7.0)",0.0008559722270968
"US National",2013-01-20,2,2013-02-03,"pmf","[7.0,7.1)",0.0005743771458434
"US National",2013-01-20,2,2013-02-03,"pmf","[7.1,7.2)",0.0003735164686532
"US National",2013-01-20,2,2013-02-03,"pmf","[7.2,7.3)",0.0002352379939917
"US National",2013-01-20,2,2013-02-03,"pmf","[7.3,7.4)",0.0001434712250592
"US National",2013-01-20,2,2013-02-03,"pmf","[7.4,7.5)",8.688553111e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.5,7.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.6,7.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.7,7.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.8,7.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[7.9,8.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.0,8.1)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.1,8.2)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.2,8.3)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.3,8.4)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.4,8.5)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.5,8.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.6,8.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.7,8.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.8,8.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[8.9,9.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.0,9.1)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.1,9.2)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.2,9.3)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.3,9.4)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.4,9.5)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.5,9.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.6,9.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.7,9.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.8,9.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[9.9,10.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.0,10.1)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.1,10.2)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.2,10.3)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.3,10.4)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.4,10.5)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.5,10.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.6,10.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.7,10.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.8,10.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[10.9,11.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.0,11.1)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.1,11.2)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.2,11.3)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.3,11.4)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.4,11.5)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.5,11.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.6,11.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.7,11.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.8,11.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[11.9,12.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.0,12.1)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.1,12.2)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.2,12.3)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.3,12.4)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.4,12.5)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.5,12.6)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.6,12.7)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.7,12.8)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.8,12.9)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[12.9,13.0)",7.63865746419e-05
"US National",2013-01-20,2,2013-02-03,"pmf","[13.0,100.0)",7.63865746419e-05
"US National",2013-01-20,3,2013-02-10,"pmf","[0.0,0.1)",0.0002417544855621
"US National",2013-01-20,3,2013-02-10,"pmf","[0.1,0.2)",0.0006752011635078
"US National",2013-01-20,3,2013-02-10,"pmf","[0.2,0.3)",0.0010174881239238
"US National",2013-01-20,3,2013-02-10,"pmf","[0.3,0.4)",0.0014847622434581
"US National",2013-01-20,3,2013-02-10,"pmf","[0.4,0.5)",0.0020990818535117
"US National",2013-01-20,3,2013-02-10,"pmf","[0.5,0.6)",0.0028759066888313
"US National",2013-01-20,3,2013-02-10,"pmf","[0.6,0.7)",0.0038199212245464
"US National",2013-01-20,3,2013-02-10,"pmf","[0.7,0.8)",0.0049218721809363
"US National",2013-01-20,3,2013-02-10,"pmf","[0.8,0.9)",0.0061556922149848
"US National",2013-01-20,3,2013-02-10,"pmf","[0.9,1.0)",0.0074790889121722
"US National",2013-01-20,3,2013-02-10,"pmf","[1.0,1.1)",0.0088365096534535
"US National",2013-01-20,3,2013-02-10,"pmf","[1.1,1.2)",0.0101648079124289
"US National",2013-01-20,3,2013-02-10,"pmf","[1.2,1.3)",0.0114011464120735
"US National",2013-01-20,3,2013-02-10,"pmf","[1.3,1.4)",0.0124908405611859
"US National",2013-01-20,3,2013-02-10,"pmf","[1.4,1.5)",0.0133953246469384
"US National",2013-01-20,3,2013-02-10,"pmf","[1.5,1.6)",0.0140967116904444
"US National",2013-01-20,3,2013-02-10,"pmf","[1.6,1.7)",0.0146011322700728
"US National",2013-01-20,3,2013-02-10,"pmf","[1.7,1.8)",0.0149365011898875
"US National",2013-01-20,3,2013-02-10,"pmf","[1.8,1.9)",0.0151508107810304
"US National",2013-01-20,3,2013-02-10,"pmf","[1.9,2.0)",0.015306120849776
"US National",2013-01-20,3,2013-02-10,"pmf","[2.0,2.1)",0.0154726332263067
"US National",2013-01-20,3,2013-02-10,"pmf","[2.1,2.2)",0.0157220737363279
"US National",2013-01-20,3,2013-02-10,"pmf","[2.2,2.3)",0.0161202507915369
"US National",2013-01-20,3,2013-02-10,"pmf","[2.3,2.4)",0.0167197792871878
"US National",2013-01-20,3,2013-02-10,"pmf","[2.4,2.5)",0.0175537910579016
"US National",2013-01-20,3,2013-02-10,"pmf","[2.5,2.6)",0.0186283321624788
"US National",2013-01-20,3,2013-02-10,"pmf","[2.6,2.7)",0.0199209698551471
"US National",2013-01-20,3,2013-02-10,"pmf","[2.7,2.8)",0.0213784026097081
"US National",2013-01-20,3,2013-02-10,"pmf","[2.8,2.9)",0.0229210561413239
"US National",2013-01-20,3,2013-02-10,"pmf","[2.9,3.0)",0.0244500425922024
"US National",2013-01-20,3,2013-02-10,"pmf","[3.0,3.1)",0.0258570822911484
"US National",2013-01-20,3,2013-02-10,"pmf","[3.1,3.2)",0.0270369186100556
"US National",2013-01-20,3,2013-02-10,"pmf","[3.2,3.3)",0.0278977709287495
"US National",2013-01-20,3,2013-02-10,"pmf","[3.3,3.4)",0.0283708882711031
"US National",2013-01-20,3,2013-02-10,"pmf","[3.4,3.5)",0.0284170305629184
"US National",2013-01-20,3,2013-02-10,"pmf","[3.5,3.6)",0.0280299288612526
"US National",2013-01-20,3,2013-02-10,"pmf","[3.6,3.7)",0.0272345474911293
"US National",2013-01-20,3,2013-02-10,"pmf","[3.7,3.8)",0.0260845866212089
"US National",2013-01-20,3,2013-02-10,"pmf","[3.8,3.9)",0.0246569206918462
"US National",2013-01-20,3,2013-02-10,"pmf","[3.9,4.0)",0.0230422179228621
"US National",2013-01-20,3,2013-02-10,"pmf","[4.0,4.1)",0.0213383468547299
"US National",2013-01-20,3,2013-02-10,"pmf","[4.1,4.2)",0.0196408755742362
"US National",2013-01-20,3,2013-02-10,"pmf","[4.2,4.3)",0.01803602860883
"US National",2013-01-20,3,2013-02-10,"pmf","[4.3,4.4)",0.0165961802375646
"US National",2013-01-20,3,2013-02-10,"pmf","[4.4,4.5)",0.0153755586794791
"US National",2013-01-20,3,2013-02-10,"pmf","[4.5,4.6)",0.0144108225581475
"US National",2013-01-20,3,2013-02-10,"pmf","[4.6,4.7)",0.0137208871341095
"US National",2013-01-20,3,2013-02-10,"pmf","[4.7,4.8)",0.0133079871153403
"US National",2013-01-20,3,2013-02-10,"pmf","[4.8,4.9)",0.0131584912565202
"US National",2013-01-20,3,2013-02-10,"pmf","[4.9,5.0)",0.0132438209127052
"US National",2013-01-20,3,2013-02-10,"pmf","[5.0,5.1)",0.0135202655261359
"US National",2013-01-20,3,2013-02-10,"pmf","[5.1,5.2)",0.013929885137164
