"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-02,1,2014-02-09,"pmf","[5.2,5.3)",0.00541915182102
"US National",2014-02-02,1,2014-02-09,"pmf","[5.3,5.4)",0.00516791636322
"US National",2014-02-02,1,2014-02-09,"pmf","[5.4,5.5)",0.00521295139989
"US National",2014-02-02,1,2014-02-09,"pmf","[5.5,5.6)",0.0054998846338
"US National",2014-02-02,1,2014-02-09,"pmf","[5.6,5.7)",0.00593711587538
"US National",2014-02-02,1,2014-02-09,"pmf","[5.7,5.8)",0.00640992023602
"US National",2014-02-02,1,2014-02-09,"pmf","[5.8,5.9)",0.00680016313563
"US National",2014-02-02,1,2014-02-09,"pmf","[5.9,6.0)",0.00700578911056
"US National",2014-02-02,1,2014-02-09,"pmf","[6.0,6.1)",0.00695900224864
"US National",2014-02-02,1,2014-02-09,"pmf","[6.1,6.2)",0.00663671228889
"US National",2014-02-02,1,2014-02-09,"pmf","[6.2,6.3)",0.0060612531136
"US National",2014-02-02,1,2014-02-09,"pmf","[6.3,6.4)",0.00529343820061
"US National",2014-02-02,1,2014-02-09,"pmf","[6.4,6.5)",0.00441645889535
"US National",2014-02-02,1,2014-02-09,"pmf","[6.5,6.6)",0.00351808001926
"US National",2014-02-02,1,2014-02-09,"pmf","[6.6,6.7)",0.00267464751291
"US National",2014-02-02,1,2014-02-09,"pmf","[6.7,6.8)",0.00194009665508
"US National",2014-02-02,1,2014-02-09,"pmf","[6.8,6.9)",0.0013424485379
"US National",2014-02-02,1,2014-02-09,"pmf","[6.9,7.0)",0.0008860143198
"US National",2014-02-02,1,2014-02-09,"pmf","[7.0,7.1)",0.00055766348852
"US National",2014-02-02,1,2014-02-09,"pmf","[7.1,7.2)",0.00033470534157
"US National",2014-02-02,1,2014-02-09,"pmf","[7.2,7.3)",0.00019157212874
"US National",2014-02-02,1,2014-02-09,"pmf","[7.3,7.4)",0.00010455021149
"US National",2014-02-02,1,2014-02-09,"pmf","[7.4,7.5)",7.409993818e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.5,7.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.6,7.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.7,7.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.8,7.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[7.9,8.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.0,8.1)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.1,8.2)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.2,8.3)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.3,8.4)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.4,8.5)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.5,8.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.6,8.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.7,8.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.8,8.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[8.9,9.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.0,9.1)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.1,9.2)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.2,9.3)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.3,9.4)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.4,9.5)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.5,9.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.6,9.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.7,9.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.8,9.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[9.9,10.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.0,10.1)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.1,10.2)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.2,10.3)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.3,10.4)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.4,10.5)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.5,10.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.6,10.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.7,10.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.8,10.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[10.9,11.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.0,11.1)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.1,11.2)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.2,11.3)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.3,11.4)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.4,11.5)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.5,11.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.6,11.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.7,11.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.8,11.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[11.9,12.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.0,12.1)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.1,12.2)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.2,12.3)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.3,12.4)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.4,12.5)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.5,12.6)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.6,12.7)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.7,12.8)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.8,12.9)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[12.9,13.0)",7.409686989e-05
"US National",2014-02-02,1,2014-02-09,"pmf","[13.0,100.0)",7.409686989e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.0,0.1)",1.664526481e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.1,0.2)",4.646213153e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.2,0.3)",7.035189815e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[0.3,0.4)",0.00010404245979
"US National",2014-02-02,2,2014-02-16,"pmf","[0.4,0.5)",0.00015076893983
"US National",2014-02-02,2,2014-02-16,"pmf","[0.5,0.6)",0.00021481170303
"US National",2014-02-02,2,2014-02-16,"pmf","[0.6,0.7)",0.00030215703175
"US National",2014-02-02,2,2014-02-16,"pmf","[0.7,0.8)",0.00042120507592
"US National",2014-02-02,2,2014-02-16,"pmf","[0.8,0.9)",0.00058402683199
"US National",2014-02-02,2,2014-02-16,"pmf","[0.9,1.0)",0.00080720019876
"US National",2014-02-02,2,2014-02-16,"pmf","[1.0,1.1)",0.00111352670122
"US National",2014-02-02,2,2014-02-16,"pmf","[1.1,1.2)",0.00153174411876
"US National",2014-02-02,2,2014-02-16,"pmf","[1.2,1.3)",0.0020972254937
"US National",2014-02-02,2,2014-02-16,"pmf","[1.3,1.4)",0.0028497174775
"US National",2014-02-02,2,2014-02-16,"pmf","[1.4,1.5)",0.00383084121575
"US National",2014-02-02,2,2014-02-16,"pmf","[1.5,1.6)",0.00507950904762
"US National",2014-02-02,2,2014-02-16,"pmf","[1.6,1.7)",0.00662748604446
"US National",2014-02-02,2,2014-02-16,"pmf","[1.7,1.8)",0.00849445919307
"US National",2014-02-02,2,2014-02-16,"pmf","[1.8,1.9)",0.01068456471429
"US National",2014-02-02,2,2014-02-16,"pmf","[1.9,2.0)",0.01318587282309
"US National",2014-02-02,2,2014-02-16,"pmf","[2.0,2.1)",0.01597031539888
"US National",2014-02-02,2,2014-02-16,"pmf","[2.1,2.2)",0.01899978360982
"US National",2014-02-02,2,2014-02-16,"pmf","[2.2,2.3)",0.02222737832839
"US National",2014-02-02,2,2014-02-16,"pmf","[2.3,2.4)",0.02560323682329
"US National",2014-02-02,2,2014-02-16,"pmf","[2.4,2.5)",0.02907309281332
"US National",2014-02-02,2,2014-02-16,"pmf","[2.5,2.6)",0.03257577312788
"US National",2014-02-02,2,2014-02-16,"pmf","[2.6,2.7)",0.03603631064205
"US National",2014-02-02,2,2014-02-16,"pmf","[2.7,2.8)",0.03935825480531
"US National",2014-02-02,2,2014-02-16,"pmf","[2.8,2.9)",0.04241967717287
"US National",2014-02-02,2,2014-02-16,"pmf","[2.9,3.0)",0.04507328512646
"US National",2014-02-02,2,2014-02-16,"pmf","[3.0,3.1)",0.04715719805125
"US National",2014-02-02,2,2014-02-16,"pmf","[3.1,3.2)",0.04851388269182
"US National",2014-02-02,2,2014-02-16,"pmf","[3.2,3.3)",0.0490110516784
"US National",2014-02-02,2,2014-02-16,"pmf","[3.3,3.4)",0.04856921022052
"US National",2014-02-02,2,2014-02-16,"pmf","[3.4,3.5)",0.04717612302867
"US National",2014-02-02,2,2014-02-16,"pmf","[3.5,3.6)",0.04489664382117
"US National",2014-02-02,2,2014-02-16,"pmf","[3.6,3.7)",0.04186411086069
"US National",2014-02-02,2,2014-02-16,"pmf","[3.7,3.8)",0.03826645732758
"US National",2014-02-02,2,2014-02-16,"pmf","[3.8,3.9)",0.03431623252363
"US National",2014-02-02,2,2014-02-16,"pmf","[3.9,4.0)",0.03022774562045
"US National",2014-02-02,2,2014-02-16,"pmf","[4.0,4.1)",0.02619180244505
"US National",2014-02-02,2,2014-02-16,"pmf","[4.1,4.2)",0.02236169060205
"US National",2014-02-02,2,2014-02-16,"pmf","[4.2,4.3)",0.01884711943286
"US National",2014-02-02,2,2014-02-16,"pmf","[4.3,4.4)",0.0157167329426
"US National",2014-02-02,2,2014-02-16,"pmf","[4.4,4.5)",0.01300568763331
"US National",2014-02-02,2,2014-02-16,"pmf","[4.5,4.6)",0.01072394143493
"US National",2014-02-02,2,2014-02-16,"pmf","[4.6,4.7)",0.00886504630675
"US National",2014-02-02,2,2014-02-16,"pmf","[4.7,4.8)",0.00741081883997
"US National",2014-02-02,2,2014-02-16,"pmf","[4.8,4.9)",0.00633274760555
"US National",2014-02-02,2,2014-02-16,"pmf","[4.9,5.0)",0.00559364627519
"US National",2014-02-02,2,2014-02-16,"pmf","[5.0,5.1)",0.00514530802351
"US National",2014-02-02,2,2014-02-16,"pmf","[5.1,5.2)",0.00492976786038
"US National",2014-02-02,2,2014-02-16,"pmf","[5.2,5.3)",0.00488100230705
"US National",2014-02-02,2,2014-02-16,"pmf","[5.3,5.4)",0.00492865056672
"US National",2014-02-02,2,2014-02-16,"pmf","[5.4,5.5)",0.00500407739176
"US National",2014-02-02,2,2014-02-16,"pmf","[5.5,5.6)",0.00504646507429
"US National",2014-02-02,2,2014-02-16,"pmf","[5.6,5.7)",0.00500873027176
"US National",2014-02-02,2,2014-02-16,"pmf","[5.7,5.8)",0.0048618556502
"US National",2014-02-02,2,2014-02-16,"pmf","[5.8,5.9)",0.00459609806361
"US National",2014-02-02,2,2014-02-16,"pmf","[5.9,6.0)",0.00422048585293
"US National",2014-02-02,2,2014-02-16,"pmf","[6.0,6.1)",0.00375818991819
"US National",2014-02-02,2,2014-02-16,"pmf","[6.1,6.2)",0.00324193299854
"US National",2014-02-02,2,2014-02-16,"pmf","[6.2,6.3)",0.00270742314167
"US National",2014-02-02,2,2014-02-16,"pmf","[6.3,6.4)",0.00218808157412
"US National",2014-02-02,2,2014-02-16,"pmf","[6.4,6.5)",0.00171090264467
"US National",2014-02-02,2,2014-02-16,"pmf","[6.5,6.6)",0.00129408209916
"US National",2014-02-02,2,2014-02-16,"pmf","[6.6,6.7)",0.00094675972525
"US National",2014-02-02,2,2014-02-16,"pmf","[6.7,6.8)",0.00066996332511
"US National",2014-02-02,2,2014-02-16,"pmf","[6.8,6.9)",0.00045848334259
"US National",2014-02-02,2,2014-02-16,"pmf","[6.9,7.0)",0.00030349440814
"US National",2014-02-02,2,2014-02-16,"pmf","[7.0,7.1)",0.00019424701988
"US National",2014-02-02,2,2014-02-16,"pmf","[7.1,7.2)",0.00012026808868
"US National",2014-02-02,2,2014-02-16,"pmf","[7.2,7.3)",7.200128609e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.3,7.4)",5.370053369e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.4,7.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.5,7.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.6,7.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.7,7.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.8,7.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[7.9,8.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.0,8.1)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.1,8.2)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.2,8.3)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.3,8.4)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.4,8.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.5,8.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.6,8.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.7,8.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.8,8.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[8.9,9.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.0,9.1)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.1,9.2)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.2,9.3)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.3,9.4)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.4,9.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.5,9.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.6,9.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.7,9.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.8,9.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[9.9,10.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.0,10.1)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.1,10.2)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.2,10.3)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.3,10.4)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.4,10.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.5,10.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.6,10.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.7,10.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.8,10.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[10.9,11.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.0,11.1)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.1,11.2)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.2,11.3)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.3,11.4)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.4,11.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.5,11.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.6,11.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.7,11.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.8,11.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[11.9,12.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.0,12.1)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.1,12.2)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.2,12.3)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.3,12.4)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.4,12.5)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.5,12.6)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.6,12.7)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.7,12.8)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.8,12.9)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[12.9,13.0)",5.369146099e-05
"US National",2014-02-02,2,2014-02-16,"pmf","[13.0,100.0)",5.369146099e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.0,0.1)",1.181448077e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.1,0.2)",3.831424722e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.2,0.3)",6.850063129e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[0.3,0.4)",0.00011620906046
"US National",2014-02-02,3,2014-02-23,"pmf","[0.4,0.5)",0.00018799204005
"US National",2014-02-02,3,2014-02-23,"pmf","[0.5,0.6)",0.00029201513171
"US National",2014-02-02,3,2014-02-23,"pmf","[0.6,0.7)",0.00043974742198
"US National",2014-02-02,3,2014-02-23,"pmf","[0.7,0.8)",0.00064970394475
"US National",2014-02-02,3,2014-02-23,"pmf","[0.8,0.9)",0.00095323301505
"US National",2014-02-02,3,2014-02-23,"pmf","[0.9,1.0)",0.0014018866224
"US National",2014-02-02,3,2014-02-23,"pmf","[1.0,1.1)",0.00207249905785
"US National",2014-02-02,3,2014-02-23,"pmf","[1.1,1.2)",0.00306735545673
"US National",2014-02-02,3,2014-02-23,"pmf","[1.2,1.3)",0.00450250004926
"US National",2014-02-02,3,2014-02-23,"pmf","[1.3,1.4)",0.00648623672308
"US National",2014-02-02,3,2014-02-23,"pmf","[1.4,1.5)",0.00908746654673
"US National",2014-02-02,3,2014-02-23,"pmf","[1.5,1.6)",0.01230498771929
"US National",2014-02-02,3,2014-02-23,"pmf","[1.6,1.7)",0.01604855003234
"US National",2014-02-02,3,2014-02-23,"pmf","[1.7,1.8)",0.02014060550788
"US National",2014-02-02,3,2014-02-23,"pmf","[1.8,1.9)",0.02434266809864
"US National",2014-02-02,3,2014-02-23,"pmf","[1.9,2.0)",0.02839922739175
"US National",2014-02-02,3,2014-02-23,"pmf","[2.0,2.1)",0.03208834705898
"US National",2014-02-02,3,2014-02-23,"pmf","[2.1,2.2)",0.0352632647929
"US National",2014-02-02,3,2014-02-23,"pmf","[2.2,2.3)",0.03787813350307
"US National",2014-02-02,3,2014-02-23,"pmf","[2.3,2.4)",0.03998792098207
"US National",2014-02-02,3,2014-02-23,"pmf","[2.4,2.5)",0.04172934926596
"US National",2014-02-02,3,2014-02-23,"pmf","[2.5,2.6)",0.04327863361592
"US National",2014-02-02,3,2014-02-23,"pmf","[2.6,2.7)",0.0447976280731
"US National",2014-02-02,3,2014-02-23,"pmf","[2.7,2.8)",0.04637360444112
"US National",2014-02-02,3,2014-02-23,"pmf","[2.8,2.9)",0.04796928666213
"US National",2014-02-02,3,2014-02-23,"pmf","[2.9,3.0)",0.04939913307492
"US National",2014-02-02,3,2014-02-23,"pmf","[3.0,3.1)",0.05034601780403
"US National",2014-02-02,3,2014-02-23,"pmf","[3.1,3.2)",0.05042526729172
"US National",2014-02-02,3,2014-02-23,"pmf","[3.2,3.3)",0.04928212172123
"US National",2014-02-02,3,2014-02-23,"pmf","[3.3,3.4)",0.04670122054681
"US National",2014-02-02,3,2014-02-23,"pmf","[3.4,3.5)",0.04268980900812
"US National",2014-02-02,3,2014-02-23,"pmf","[3.5,3.6)",0.03750532507962
"US National",2014-02-02,3,2014-02-23,"pmf","[3.6,3.7)",0.03161591421092
"US National",2014-02-02,3,2014-02-23,"pmf","[3.7,3.8)",0.02559988982183
"US National",2014-02-02,3,2014-02-23,"pmf","[3.8,3.9)",0.02002135156807
"US National",2014-02-02,3,2014-02-23,"pmf","[3.9,4.0)",0.01531517905596
"US National",2014-02-02,3,2014-02-23,"pmf","[4.0,4.1)",0.01171725429893
"US National",2014-02-02,3,2014-02-23,"pmf","[4.1,4.2)",0.00924723850077
"US National",2014-02-02,3,2014-02-23,"pmf","[4.2,4.3)",0.00774616643233
"US National",2014-02-02,3,2014-02-23,"pmf","[4.3,4.4)",0.00694142171549
"US National",2014-02-02,3,2014-02-23,"pmf","[4.4,4.5)",0.00652624425186
"US National",2014-02-02,3,2014-02-23,"pmf","[4.5,4.6)",0.00622705586722
"US National",2014-02-02,3,2014-02-23,"pmf","[4.6,4.7)",0.00585110679528
"US National",2014-02-02,3,2014-02-23,"pmf","[4.7,4.8)",0.00530494703265
"US National",2014-02-02,3,2014-02-23,"pmf","[4.8,4.9)",0.00458640667414
"US National",2014-02-02,3,2014-02-23,"pmf","[4.9,5.0)",0.00375711517592
"US National",2014-02-02,3,2014-02-23,"pmf","[5.0,5.1)",0.00290670420522
"US National",2014-02-02,3,2014-02-23,"pmf","[5.1,5.2)",0.00212026188136
"US National",2014-02-02,3,2014-02-23,"pmf","[5.2,5.3)",0.00145695171682
"US National",2014-02-02,3,2014-02-23,"pmf","[5.3,5.4)",0.00094272600398
"US National",2014-02-02,3,2014-02-23,"pmf","[5.4,5.5)",0.00057428245708
"US National",2014-02-02,3,2014-02-23,"pmf","[5.5,5.6)",0.00032928335564
"US National",2014-02-02,3,2014-02-23,"pmf","[5.6,5.7)",0.00017773726342
"US National",2014-02-02,3,2014-02-23,"pmf","[5.7,5.8)",9.031080074e-05
"US National",2014-02-02,3,2014-02-23,"pmf","[5.8,5.9)",6.325855909e-05
