"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-03-04,1,2012-03-11,"pmf","[8.8,8.9)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[8.9,9.0)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.0,9.1)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.1,9.2)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.2,9.3)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.3,9.4)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.4,9.5)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.5,9.6)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.6,9.7)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.7,9.8)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.8,9.9)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[9.9,10.0)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.0,10.1)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.1,10.2)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.2,10.3)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.3,10.4)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.4,10.5)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.5,10.6)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.6,10.7)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.7,10.8)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.8,10.9)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[10.9,11.0)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.0,11.1)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.1,11.2)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.2,11.3)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.3,11.4)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.4,11.5)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.5,11.6)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.6,11.7)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.7,11.8)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.8,11.9)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[11.9,12.0)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.0,12.1)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.1,12.2)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.2,12.3)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.3,12.4)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.4,12.5)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.5,12.6)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.6,12.7)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.7,12.8)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.8,12.9)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[12.9,13.0)",0.00028094725211179
"US National",2012-03-04,1,2012-03-11,"pmf","[13.0,100.0)",0.00028094725211179
"US National",2012-03-04,2,2012-03-18,"pmf","[0.0,0.1)",0.00010987841273731
"US National",2012-03-04,2,2012-03-18,"pmf","[0.1,0.2)",0.00021975682547462
"US National",2012-03-04,2,2012-03-18,"pmf","[0.2,0.3)",0.00021975682547462
"US National",2012-03-04,2,2012-03-18,"pmf","[0.3,0.4)",0.00021975682547462
"US National",2012-03-04,2,2012-03-18,"pmf","[0.4,0.5)",0.00036218056497358
"US National",2012-03-04,2,2012-03-18,"pmf","[0.5,0.6)",0.00110238873566899
"US National",2012-03-04,2,2012-03-18,"pmf","[0.6,0.7)",0.00281749765569656
"US National",2012-03-04,2,2012-03-18,"pmf","[0.7,0.8)",0.00599976025881556
"US National",2012-03-04,2,2012-03-18,"pmf","[0.8,0.9)",0.0106676504814108
"US National",2012-03-04,2,2012-03-18,"pmf","[0.9,1.0)",0.0159060217629034
"US National",2012-03-04,2,2012-03-18,"pmf","[1.0,1.1)",0.0200625686996404
"US National",2012-03-04,2,2012-03-18,"pmf","[1.1,1.2)",0.0217660894349106
"US National",2012-03-04,2,2012-03-18,"pmf","[1.2,1.3)",0.0209246155876063
"US National",2012-03-04,2,2012-03-18,"pmf","[1.3,1.4)",0.0186927859919242
"US National",2012-03-04,2,2012-03-18,"pmf","[1.4,1.5)",0.0166084700076544
"US National",2012-03-04,2,2012-03-18,"pmf","[1.5,1.6)",0.016041625498317
"US National",2012-03-04,2,2012-03-18,"pmf","[1.6,1.7)",0.0183367265144054
"US National",2012-03-04,2,2012-03-18,"pmf","[1.7,1.8)",0.0247659744731939
"US National",2012-03-04,2,2012-03-18,"pmf","[1.8,1.9)",0.035695551101711
"US National",2012-03-04,2,2012-03-18,"pmf","[1.9,2.0)",0.0498160327407799
"US National",2012-03-04,2,2012-03-18,"pmf","[2.0,2.1)",0.0646571163447724
"US National",2012-03-04,2,2012-03-18,"pmf","[2.1,2.2)",0.0780161514916809
"US National",2012-03-04,2,2012-03-18,"pmf","[2.2,2.3)",0.0885114140385584
"US National",2012-03-04,2,2012-03-18,"pmf","[2.3,2.4)",0.0946582170418058
"US National",2012-03-04,2,2012-03-18,"pmf","[2.4,2.5)",0.0942884642257086
"US National",2012-03-04,2,2012-03-18,"pmf","[2.5,2.6)",0.0858947131864834
"US National",2012-03-04,2,2012-03-18,"pmf","[2.6,2.7)",0.0705401043014259
"US National",2012-03-04,2,2012-03-18,"pmf","[2.7,2.8)",0.0518607279677171
"US National",2012-03-04,2,2012-03-18,"pmf","[2.8,2.9)",0.0340540398243588
"US National",2012-03-04,2,2012-03-18,"pmf","[2.9,3.0)",0.0199224191013698
"US National",2012-03-04,2,2012-03-18,"pmf","[3.0,3.1)",0.0103209378453506
"US National",2012-03-04,2,2012-03-18,"pmf","[3.1,3.2)",0.00468770013753763
"US National",2012-03-04,2,2012-03-18,"pmf","[3.2,3.3)",0.00184467003140905
"US National",2012-03-04,2,2012-03-18,"pmf","[3.3,3.4)",0.00062186470886178
"US National",2012-03-04,2,2012-03-18,"pmf","[3.4,3.5)",0.00022273371770345
"US National",2012-03-04,2,2012-03-18,"pmf","[3.5,3.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[3.6,3.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[3.7,3.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[3.8,3.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[3.9,4.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.0,4.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.1,4.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.2,4.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.3,4.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.4,4.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.5,4.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.6,4.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.7,4.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.8,4.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[4.9,5.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.0,5.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.1,5.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.2,5.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.3,5.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.4,5.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.5,5.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.6,5.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.7,5.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.8,5.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[5.9,6.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.0,6.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.1,6.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.2,6.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.3,6.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.4,6.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.5,6.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.6,6.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.7,6.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.8,6.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[6.9,7.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.0,7.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.1,7.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.2,7.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.3,7.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.4,7.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.5,7.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.6,7.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.7,7.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.8,7.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[7.9,8.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.0,8.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.1,8.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.2,8.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.3,8.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.4,8.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.5,8.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.6,8.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.7,8.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.8,8.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[8.9,9.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.0,9.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.1,9.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.2,9.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.3,9.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.4,9.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.5,9.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.6,9.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.7,9.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.8,9.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[9.9,10.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.0,10.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.1,10.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.2,10.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.3,10.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.4,10.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.5,10.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.6,10.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.7,10.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.8,10.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[10.9,11.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.0,11.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.1,11.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.2,11.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.3,11.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.4,11.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.5,11.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.6,11.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.7,11.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.8,11.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[11.9,12.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.0,12.1)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.1,12.2)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.2,12.3)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.3,12.4)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.4,12.5)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.5,12.6)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.6,12.7)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.7,12.8)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.8,12.9)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[12.9,13.0)",0.00020378789204669
"US National",2012-03-04,2,2012-03-18,"pmf","[13.0,100.0)",0.00020378789204669
"US National",2012-03-04,3,2012-03-25,"pmf","[0.0,0.1)",0.00015556893635262
"US National",2012-03-04,3,2012-03-25,"pmf","[0.1,0.2)",0.00031113787270524
"US National",2012-03-04,3,2012-03-25,"pmf","[0.2,0.3)",0.00031113787270524
"US National",2012-03-04,3,2012-03-25,"pmf","[0.3,0.4)",0.00031113787270524
"US National",2012-03-04,3,2012-03-25,"pmf","[0.4,0.5)",0.00039009934250328
"US National",2012-03-04,3,2012-03-25,"pmf","[0.5,0.6)",0.00184687784405161
"US National",2012-03-04,3,2012-03-25,"pmf","[0.6,0.7)",0.0069032259715881
"US National",2012-03-04,3,2012-03-25,"pmf","[0.7,0.8)",0.0166029581527692
"US National",2012-03-04,3,2012-03-25,"pmf","[0.8,0.9)",0.0257378161550305
"US National",2012-03-04,3,2012-03-25,"pmf","[0.9,1.0)",0.0259433650558159
"US National",2012-03-04,3,2012-03-25,"pmf","[1.0,1.1)",0.0182802542511052
"US National",2012-03-04,3,2012-03-25,"pmf","[1.1,1.2)",0.0138433856517692
"US National",2012-03-04,3,2012-03-25,"pmf","[1.2,1.3)",0.0199938272259356
"US National",2012-03-04,3,2012-03-25,"pmf","[1.3,1.4)",0.0317724348062385
"US National",2012-03-04,3,2012-03-25,"pmf","[1.4,1.5)",0.036768906348571
"US National",2012-03-04,3,2012-03-25,"pmf","[1.5,1.6)",0.0309801639098615
"US National",2012-03-04,3,2012-03-25,"pmf","[1.6,1.7)",0.027693597958343
"US National",2012-03-04,3,2012-03-25,"pmf","[1.7,1.8)",0.0440287449606391
"US National",2012-03-04,3,2012-03-25,"pmf","[1.8,1.9)",0.0798422357002258
"US National",2012-03-04,3,2012-03-25,"pmf","[1.9,2.0)",0.113248680202243
"US National",2012-03-04,3,2012-03-25,"pmf","[2.0,2.1)",0.122266812673809
"US National",2012-03-04,3,2012-03-25,"pmf","[2.1,2.2)",0.109184125699586
"US National",2012-03-04,3,2012-03-25,"pmf","[2.2,2.3)",0.0905851707550391
"US National",2012-03-04,3,2012-03-25,"pmf","[2.3,2.4)",0.0701654621175461
"US National",2012-03-04,3,2012-03-25,"pmf","[2.4,2.5)",0.0443634354226004
"US National",2012-03-04,3,2012-03-25,"pmf","[2.5,2.6)",0.0202549044897919
"US National",2012-03-04,3,2012-03-25,"pmf","[2.6,2.7)",0.00629208051828568
"US National",2012-03-04,3,2012-03-25,"pmf","[2.7,2.8)",0.00129840063473949
"US National",2012-03-04,3,2012-03-25,"pmf","[2.8,2.9)",0.00039527696589696
"US National",2012-03-04,3,2012-03-25,"pmf","[2.9,3.0)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.0,3.1)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.1,3.2)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.2,3.3)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.3,3.4)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.4,3.5)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.5,3.6)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.6,3.7)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.7,3.8)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.8,3.9)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[3.9,4.0)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.0,4.1)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.1,4.2)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.2,4.3)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.3,4.4)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.4,4.5)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.5,4.6)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.6,4.7)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.7,4.8)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.8,4.9)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[4.9,5.0)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[5.0,5.1)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[5.1,5.2)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[5.2,5.3)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[5.3,5.4)",0.00039439975128966
"US National",2012-03-04,3,2012-03-25,"pmf","[5.4,5.5)",0.00039439975128966
