"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,1,2015-12-20,"pmf","[6.9,7.0)",0.00224097104868831
"US National",2015-12-13,1,2015-12-20,"pmf","[7.0,7.1)",0.00287688686192075
"US National",2015-12-13,1,2015-12-20,"pmf","[7.1,7.2)",0.00352378044465847
"US National",2015-12-13,1,2015-12-20,"pmf","[7.2,7.3)",0.00411777091581059
"US National",2015-12-13,1,2015-12-20,"pmf","[7.3,7.4)",0.00459073597587285
"US National",2015-12-13,1,2015-12-20,"pmf","[7.4,7.5)",0.00488267270819709
"US National",2015-12-13,1,2015-12-20,"pmf","[7.5,7.6)",0.00495426867658891
"US National",2015-12-13,1,2015-12-20,"pmf","[7.6,7.7)",0.0047959014536066
"US National",2015-12-13,1,2015-12-20,"pmf","[7.7,7.8)",0.00442919774872203
"US National",2015-12-13,1,2015-12-20,"pmf","[7.8,7.9)",0.00390226893443049
"US National",2015-12-13,1,2015-12-20,"pmf","[7.9,8.0)",0.00328001472948621
"US National",2015-12-13,1,2015-12-20,"pmf","[8.0,8.1)",0.0026302194782089
"US National",2015-12-13,1,2015-12-20,"pmf","[8.1,8.2)",0.00201214872041596
"US National",2015-12-13,1,2015-12-20,"pmf","[8.2,8.3)",0.00146861234286564
"US National",2015-12-13,1,2015-12-20,"pmf","[8.3,8.4)",0.00102252326912097
"US National",2015-12-13,1,2015-12-20,"pmf","[8.4,8.5)",0.0006792002387329
"US National",2015-12-13,1,2015-12-20,"pmf","[8.5,8.6)",0.00043047257868512
"US National",2015-12-13,1,2015-12-20,"pmf","[8.6,8.7)",0.00026025517142683
"US National",2015-12-13,1,2015-12-20,"pmf","[8.7,8.8)",0.00015008664290983
"US National",2015-12-13,1,2015-12-20,"pmf","[8.8,8.9)",8.259397601351e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.9,9.0)",5.608251995369e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.0,9.1)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.1,9.2)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.2,9.3)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.3,9.4)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.4,9.5)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.5,9.6)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.6,9.7)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.7,9.8)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.8,9.9)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.9,10.0)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.0,10.1)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.1,10.2)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.2,10.3)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.3,10.4)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.4,10.5)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.5,10.6)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.6,10.7)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.7,10.8)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.8,10.9)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.9,11.0)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.0,11.1)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.1,11.2)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.2,11.3)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.3,11.4)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.4,11.5)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.5,11.6)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.6,11.7)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.7,11.8)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.8,11.9)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.9,12.0)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.0,12.1)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.1,12.2)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.2,12.3)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.3,12.4)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.4,12.5)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.5,12.6)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.6,12.7)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.7,12.8)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.8,12.9)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.9,13.0)",5.593232768455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[13.0,100.0)",5.593232768455e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.0,0.1)",5.051831433967e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.1,0.2)",0.00014676759611743
"US National",2015-12-13,2,2015-12-27,"pmf","[0.2,0.3)",0.00023416989155734
"US National",2015-12-13,2,2015-12-27,"pmf","[0.3,0.4)",0.00036471470947989
"US National",2015-12-13,2,2015-12-27,"pmf","[0.4,0.5)",0.00055458802388181
"US National",2015-12-13,2,2015-12-27,"pmf","[0.5,0.6)",0.00082347335554339
"US National",2015-12-13,2,2015-12-27,"pmf","[0.6,0.7)",0.00119458472888619
"US National",2015-12-13,2,2015-12-27,"pmf","[0.7,0.8)",0.00169356755880202
"US National",2015-12-13,2,2015-12-27,"pmf","[0.8,0.9)",0.00234746609817135
"US National",2015-12-13,2,2015-12-27,"pmf","[0.9,1.0)",0.00318276592847645
"US National",2015-12-13,2,2015-12-27,"pmf","[1.0,1.1)",0.00422294155906218
"US National",2015-12-13,2,2015-12-27,"pmf","[1.1,1.2)",0.00548621269122297
"US National",2015-12-13,2,2015-12-27,"pmf","[1.2,1.3)",0.00698232600559263
"US National",2015-12-13,2,2015-12-27,"pmf","[1.3,1.4)",0.00871129355484795
"US National",2015-12-13,2,2015-12-27,"pmf","[1.4,1.5)",0.0106604730195543
"US National",2015-12-13,2,2015-12-27,"pmf","[1.5,1.6)",0.0128042871760471
"US National",2015-12-13,2,2015-12-27,"pmf","[1.6,1.7)",0.0151045707821182
"US National",2015-12-13,2,2015-12-27,"pmf","[1.7,1.8)",0.0175115758937184
"US National",2015-12-13,2,2015-12-27,"pmf","[1.8,1.9)",0.0199660436122455
"US National",2015-12-13,2,2015-12-27,"pmf","[1.9,2.0)",0.0224019494798516
"US National",2015-12-13,2,2015-12-27,"pmf","[2.0,2.1)",0.0247496007351305
"US National",2015-12-13,2,2015-12-27,"pmf","[2.1,2.2)",0.0269390557256343
"US National",2015-12-13,2,2015-12-27,"pmf","[2.2,2.3)",0.0289031764512027
"US National",2015-12-13,2,2015-12-27,"pmf","[2.3,2.4)",0.0305815611109864
"US National",2015-12-13,2,2015-12-27,"pmf","[2.4,2.5)",0.0319221614430643
"US National",2015-12-13,2,2015-12-27,"pmf","[2.5,2.6)",0.0328847603088905
"US National",2015-12-13,2,2015-12-27,"pmf","[2.6,2.7)",0.0334428350958744
"US National",2015-12-13,2,2015-12-27,"pmf","[2.7,2.8)",0.033585174065132
"US National",2015-12-13,2,2015-12-27,"pmf","[2.8,2.9)",0.0333172299260372
"US National",2015-12-13,2,2015-12-27,"pmf","[2.9,3.0)",0.0326604569908674
"US National",2015-12-13,2,2015-12-27,"pmf","[3.0,3.1)",0.0316527329257398
"US National",2015-12-13,2,2015-12-27,"pmf","[3.1,3.2)",0.0303450644403075
"US National",2015-12-13,2,2015-12-27,"pmf","[3.2,3.3)",0.0287995027526424
"US National",2015-12-13,2,2015-12-27,"pmf","[3.3,3.4)",0.0270848978728013
"US National",2015-12-13,2,2015-12-27,"pmf","[3.4,3.5)",0.0252720206626489
"US National",2015-12-13,2,2015-12-27,"pmf","[3.5,3.6)",0.0234284095552705
"US National",2015-12-13,2,2015-12-27,"pmf","[3.6,3.7)",0.0216141276294419
"US National",2015-12-13,2,2015-12-27,"pmf","[3.7,3.8)",0.0198781044230848
"US National",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.0182555537888722
"US National",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.0167671422326654
"US National",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.0154198465943276
"US National",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.0142087802582465
"US National",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.013121071834861
"US National",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.0121395625273079
"US National",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.0112468924193765
"US National",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.0104296528255488
"US National",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.00968115092860356
"US National",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.00900299030799884
"US National",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.00840456604776815
"US National",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.00790128080005957
"US National",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.00751091904239336
"US National",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.00724909116153022
"US National",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",0.007124670260323
"US National",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0.00713576645171819
"US National",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0.00726727784278177
"US National",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",0.00749034367394802
"US National",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.00776437748382886
"US National",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.0080414376750313
"US National",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",0.00827190116091475
"US National",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",0.00841102062446865
"US National",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",0.00842478650800641
"US National",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",0.00829467579220885
"US National",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",0.00802008538718763
"US National",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",0.00761802295632409
"US National",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",0.00712047559832859
"US National",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",0.00656905346382784
"US National",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",0.00600934976034282
"US National",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",0.00548437592904945
"US National",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",0.00502903155653023
"US National",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",0.00466591155391312
"US National",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",0.00440341930872937
"US National",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",0.00423572785229028
"US National",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",0.00414494592991833
"US National",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",0.00410456266050461
"US National",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",0.00408374854652077
"US National",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",0.00405220230526753
"US National",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",0.00398410018781229
"US National",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",0.0038611349999298
"US National",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",0.00367411953822441
"US National",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",0.00342327249845404
"US National",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",0.00311709704166469
"US National",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",0.00277022672820789
"US National",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",0.00240083964314618
"US National",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",0.00202785451436512
"US National",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",0.00166870412068287
"US National",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",0.00133747473412507
"US National",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",0.00104397248939626
"US National",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",0.00079346243556385
"US National",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",0.0005871875542785
"US National",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",0.00042307161480475
"US National",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",0.00029677058873227
"US National",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",0.00020268108424251
"US National",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",0.00013476672817102
"US National",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",8.723054584478e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",5.497444818419e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",4.170358815269e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",4.167205057769e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",4.167205057769e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",4.476283764952e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",8.952567529905e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",0.00013475111271369
"US National",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.00031220789707233
"US National",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.00066542023371638
"US National",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.00130657904761464
"US National",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.00237405790990288
"US National",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.00401835234025514
"US National",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.00638678824106872
"US National",2015-12-13,3,2016-01-03,"pmf","[1.5,1.6)",0.00962467009300503
"US National",2015-12-13,3,2016-01-03,"pmf","[1.6,1.7)",0.0138860835031706
"US National",2015-12-13,3,2016-01-03,"pmf","[1.7,1.8)",0.0193372631622715
"US National",2015-12-13,3,2016-01-03,"pmf","[1.8,1.9)",0.0261020916723277
"US National",2015-12-13,3,2016-01-03,"pmf","[1.9,2.0)",0.0341329132770485
"US National",2015-12-13,3,2016-01-03,"pmf","[2.0,2.1)",0.043027026748445
"US National",2015-12-13,3,2016-01-03,"pmf","[2.1,2.2)",0.0518989143988592
"US National",2015-12-13,3,2016-01-03,"pmf","[2.2,2.3)",0.0594247177086566
"US National",2015-12-13,3,2016-01-03,"pmf","[2.3,2.4)",0.0641293607798501
"US National",2015-12-13,3,2016-01-03,"pmf","[2.4,2.5)",0.0648525338157264
"US National",2015-12-13,3,2016-01-03,"pmf","[2.5,2.6)",0.0612019591768109
"US National",2015-12-13,3,2016-01-03,"pmf","[2.6,2.7)",0.0537723685073006
"US National",2015-12-13,3,2016-01-03,"pmf","[2.7,2.8)",0.044002770234587
"US National",2015-12-13,3,2016-01-03,"pmf","[2.8,2.9)",0.0337256236995352
"US National",2015-12-13,3,2016-01-03,"pmf","[2.9,3.0)",0.0246187987760136
"US National",2015-12-13,3,2016-01-03,"pmf","[3.0,3.1)",0.0177811332750702
"US National",2015-12-13,3,2016-01-03,"pmf","[3.1,3.2)",0.0135559024187408
"US National",2015-12-13,3,2016-01-03,"pmf","[3.2,3.3)",0.011615488422263
"US National",2015-12-13,3,2016-01-03,"pmf","[3.3,3.4)",0.0112060850250335
"US National",2015-12-13,3,2016-01-03,"pmf","[3.4,3.5)",0.011465217000801
"US National",2015-12-13,3,2016-01-03,"pmf","[3.5,3.6)",0.0117047029773211
"US National",2015-12-13,3,2016-01-03,"pmf","[3.6,3.7)",0.0115956408381288
"US National",2015-12-13,3,2016-01-03,"pmf","[3.7,3.8)",0.0111996619634287
"US National",2015-12-13,3,2016-01-03,"pmf","[3.8,3.9)",0.0108420307916699
"US National",2015-12-13,3,2016-01-03,"pmf","[3.9,4.0)",0.0108898923703433
"US National",2015-12-13,3,2016-01-03,"pmf","[4.0,4.1)",0.0115421195520736
"US National",2015-12-13,3,2016-01-03,"pmf","[4.1,4.2)",0.0127250359566841
"US National",2015-12-13,3,2016-01-03,"pmf","[4.2,4.3)",0.014134580282183
"US National",2015-12-13,3,2016-01-03,"pmf","[4.3,4.4)",0.0153807095326594
"US National",2015-12-13,3,2016-01-03,"pmf","[4.4,4.5)",0.0161523365632246
"US National",2015-12-13,3,2016-01-03,"pmf","[4.5,4.6)",0.0163251308390501
"US National",2015-12-13,3,2016-01-03,"pmf","[4.6,4.7)",0.0159777849400351
"US National",2015-12-13,3,2016-01-03,"pmf","[4.7,4.8)",0.0153335882304256
"US National",2015-12-13,3,2016-01-03,"pmf","[4.8,4.9)",0.0146579702646014
"US National",2015-12-13,3,2016-01-03,"pmf","[4.9,5.0)",0.0141548928777165
"US National",2015-12-13,3,2016-01-03,"pmf","[5.0,5.1)",0.0138929487312281
"US National",2015-12-13,3,2016-01-03,"pmf","[5.1,5.2)",0.0137853664416347
