"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-03-12,1,2017-03-19,"pmf","[3.9,4.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.0,4.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.1,4.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.2,4.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.3,4.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.4,4.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.5,4.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.6,4.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.7,4.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.8,4.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[4.9,5.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.0,5.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.1,5.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.2,5.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.3,5.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.4,5.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.5,5.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.6,5.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.7,5.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.8,5.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[5.9,6.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.0,6.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.1,6.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.2,6.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.3,6.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.4,6.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.5,6.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.6,6.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.7,6.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.8,6.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[6.9,7.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.0,7.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.1,7.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.2,7.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.3,7.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.4,7.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.5,7.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.6,7.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.7,7.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.8,7.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[7.9,8.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.0,8.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.1,8.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.2,8.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.3,8.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.4,8.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.5,8.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.6,8.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.7,8.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.8,8.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[8.9,9.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.0,9.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.1,9.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.2,9.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.3,9.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.4,9.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.5,9.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.6,9.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.7,9.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.8,9.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[9.9,10.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.0,10.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.1,10.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.2,10.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.3,10.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.4,10.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.5,10.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.6,10.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.7,10.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.8,10.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[10.9,11.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.0,11.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.1,11.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.2,11.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.3,11.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.4,11.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.5,11.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.6,11.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.7,11.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.8,11.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[11.9,12.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.0,12.1)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.1,12.2)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.2,12.3)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.3,12.4)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.4,12.5)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.5,12.6)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.6,12.7)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.7,12.8)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.8,12.9)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[12.9,13.0)",0.0001135174269102
"US National",2017-03-12,1,2017-03-19,"pmf","[13.0,100.0)",0.0001135174269102
"US National",2017-03-12,2,2017-03-26,"pmf","[0.0,0.1)",0.0002240178742358
"US National",2017-03-12,2,2017-03-26,"pmf","[0.1,0.2)",0.0004480357484716
"US National",2017-03-12,2,2017-03-26,"pmf","[0.2,0.3)",0.0004480357484716
"US National",2017-03-12,2,2017-03-26,"pmf","[0.3,0.4)",0.0004480357484716
"US National",2017-03-12,2,2017-03-26,"pmf","[0.4,0.5)",0.0004480357484716
"US National",2017-03-12,2,2017-03-26,"pmf","[0.5,0.6)",0.0004480357484716
"US National",2017-03-12,2,2017-03-26,"pmf","[0.6,0.7)",0.0018548142806369
"US National",2017-03-12,2,2017-03-26,"pmf","[0.7,0.8)",0.0128959641158152
"US National",2017-03-12,2,2017-03-26,"pmf","[0.8,0.9)",0.0337994309533801
"US National",2017-03-12,2,2017-03-26,"pmf","[0.9,1.0)",0.0335930861289607
"US National",2017-03-12,2,2017-03-26,"pmf","[1.0,1.1)",0.0127449955959582
"US National",2017-03-12,2,2017-03-26,"pmf","[1.1,1.2)",0.0031407396201825
"US National",2017-03-12,2,2017-03-26,"pmf","[1.2,1.3)",0.0084301868078499
"US National",2017-03-12,2,2017-03-26,"pmf","[1.3,1.4)",0.0220469696566424
"US National",2017-03-12,2,2017-03-26,"pmf","[1.4,1.5)",0.0263090260715111
"US National",2017-03-12,2,2017-03-26,"pmf","[1.5,1.6)",0.014936684336439
"US National",2017-03-12,2,2017-03-26,"pmf","[1.6,1.7)",0.0114883451161562
"US National",2017-03-12,2,2017-03-26,"pmf","[1.7,1.8)",0.041723261397751
"US National",2017-03-12,2,2017-03-26,"pmf","[1.8,1.9)",0.107694173820255
"US National",2017-03-12,2,2017-03-26,"pmf","[1.9,2.0)",0.158449243568034
"US National",2017-03-12,2,2017-03-26,"pmf","[2.0,2.1)",0.156557672482002
"US National",2017-03-12,2,2017-03-26,"pmf","[2.1,2.2)",0.111732692488634
"US National",2017-03-12,2,2017-03-26,"pmf","[2.2,2.3)",0.084664195475471
"US National",2017-03-12,2,2017-03-26,"pmf","[2.3,2.4)",0.0759804886331735
"US National",2017-03-12,2,2017-03-26,"pmf","[2.4,2.5)",0.0451311211200146
"US National",2017-03-12,2,2017-03-26,"pmf","[2.5,2.6)",0.0167074578775286
"US National",2017-03-12,2,2017-03-26,"pmf","[2.6,2.7)",0.0038511578641956
"US National",2017-03-12,2,2017-03-26,"pmf","[2.7,2.8)",0.0004458764254281
"US National",2017-03-12,2,2017-03-26,"pmf","[2.8,2.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[2.9,3.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.0,3.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.1,3.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.2,3.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.3,3.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.4,3.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.5,3.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.6,3.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.7,3.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.8,3.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[3.9,4.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.0,4.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.1,4.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.2,4.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.3,4.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.4,4.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.5,4.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.6,4.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.7,4.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.8,4.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[4.9,5.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.0,5.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.1,5.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.2,5.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.3,5.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.4,5.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.5,5.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.6,5.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.7,5.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.8,5.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[5.9,6.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.0,6.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.1,6.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.2,6.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.3,6.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.4,6.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.5,6.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.6,6.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.7,6.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.8,6.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[6.9,7.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.0,7.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.1,7.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.2,7.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.3,7.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.4,7.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.5,7.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.6,7.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.7,7.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.8,7.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[7.9,8.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.0,8.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.1,8.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.2,8.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.3,8.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.4,8.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.5,8.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.6,8.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.7,8.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.8,8.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[8.9,9.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.0,9.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.1,9.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.2,9.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.3,9.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.4,9.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.5,9.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.6,9.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.7,9.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.8,9.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[9.9,10.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.0,10.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.1,10.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.2,10.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.3,10.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.4,10.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.5,10.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.6,10.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.7,10.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.8,10.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[10.9,11.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.0,11.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.1,11.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.2,11.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.3,11.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.4,11.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.5,11.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.6,11.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.7,11.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.8,11.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[11.9,12.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.0,12.1)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.1,12.2)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.2,12.3)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.3,12.4)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.4,12.5)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.5,12.6)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.6,12.7)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.7,12.8)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.8,12.9)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[12.9,13.0)",0.0001296914519164
"US National",2017-03-12,2,2017-03-26,"pmf","[13.0,100.0)",0.0001296914519164
"US National",2017-03-12,3,2017-04-02,"pmf","[0.0,0.1)",0.0001415934563692
"US National",2017-03-12,3,2017-04-02,"pmf","[0.1,0.2)",0.0002831869127384
"US National",2017-03-12,3,2017-04-02,"pmf","[0.2,0.3)",0.0002831869127384
"US National",2017-03-12,3,2017-04-02,"pmf","[0.3,0.4)",0.0003190080747514
"US National",2017-03-12,3,2017-04-02,"pmf","[0.4,0.5)",0.0014651166294427
"US National",2017-03-12,3,2017-04-02,"pmf","[0.5,0.6)",0.0059976659270403
"US National",2017-03-12,3,2017-04-02,"pmf","[0.6,0.7)",0.0155837631816269
"US National",2017-03-12,3,2017-04-02,"pmf","[0.7,0.8)",0.0261878226536916
"US National",2017-03-12,3,2017-04-02,"pmf","[0.8,0.9)",0.0294924182462
"US National",2017-03-12,3,2017-04-02,"pmf","[0.9,1.0)",0.0238724870803386
"US National",2017-03-12,3,2017-04-02,"pmf","[1.0,1.1)",0.0166326118365389
"US National",2017-03-12,3,2017-04-02,"pmf","[1.1,1.2)",0.0152250460611841
"US National",2017-03-12,3,2017-04-02,"pmf","[1.2,1.3)",0.0217787577428257
"US National",2017-03-12,3,2017-04-02,"pmf","[1.3,1.4)",0.035619203264434
"US National",2017-03-12,3,2017-04-02,"pmf","[1.4,1.5)",0.0587525766718723
"US National",2017-03-12,3,2017-04-02,"pmf","[1.5,1.6)",0.0920422986373692
"US National",2017-03-12,3,2017-04-02,"pmf","[1.6,1.7)",0.122695731668529
"US National",2017-03-12,3,2017-04-02,"pmf","[1.7,1.8)",0.131154107958495
"US National",2017-03-12,3,2017-04-02,"pmf","[1.8,1.9)",0.118610699197399
"US National",2017-03-12,3,2017-04-02,"pmf","[1.9,2.0)",0.100842534481498
"US National",2017-03-12,3,2017-04-02,"pmf","[2.0,2.1)",0.0786549346170589
"US National",2017-03-12,3,2017-04-02,"pmf","[2.1,2.2)",0.0484467775234111
"US National",2017-03-12,3,2017-04-02,"pmf","[2.2,2.3)",0.0209450511655948
"US National",2017-03-12,3,2017-04-02,"pmf","[2.3,2.4)",0.0060110325249664
"US National",2017-03-12,3,2017-04-02,"pmf","[2.4,2.5)",0.0011176979344708
"US National",2017-03-12,3,2017-04-02,"pmf","[2.5,2.6)",0.0002672852812037
"US National",2017-03-12,3,2017-04-02,"pmf","[2.6,2.7)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[2.7,2.8)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[2.8,2.9)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[2.9,3.0)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.0,3.1)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.1,3.2)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.2,3.3)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.3,3.4)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.4,3.5)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.5,3.6)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.6,3.7)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.7,3.8)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.8,3.9)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[3.9,4.0)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.0,4.1)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.1,4.2)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.2,4.3)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.3,4.4)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.4,4.5)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.5,4.6)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.6,4.7)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.7,4.8)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.8,4.9)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[4.9,5.0)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[5.0,5.1)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[5.1,5.2)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[5.2,5.3)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[5.3,5.4)",0.0002626419462687
"US National",2017-03-12,3,2017-04-02,"pmf","[5.4,5.5)",0.0002626419462687
