"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,1,2017-12-17,"pmf","[7.1,7.2)",0.00585431421656973
"US National",2017-12-10,1,2017-12-17,"pmf","[7.2,7.3)",0.00702689878992226
"US National",2017-12-10,1,2017-12-17,"pmf","[7.3,7.4)",0.00798158168419611
"US National",2017-12-10,1,2017-12-17,"pmf","[7.4,7.5)",0.00857981063498262
"US National",2017-12-10,1,2017-12-17,"pmf","[7.5,7.6)",0.00872753191537407
"US National",2017-12-10,1,2017-12-17,"pmf","[7.6,7.7)",0.00840121642016094
"US National",2017-12-10,1,2017-12-17,"pmf","[7.7,7.8)",0.00765355072825552
"US National",2017-12-10,1,2017-12-17,"pmf","[7.8,7.9)",0.00659793582991777
"US National",2017-12-10,1,2017-12-17,"pmf","[7.9,8.0)",0.00538269140054483
"US National",2017-12-10,1,2017-12-17,"pmf","[8.0,8.1)",0.00415562547032047
"US National",2017-12-10,1,2017-12-17,"pmf","[8.1,8.2)",0.00303606661284258
"US National",2017-12-10,1,2017-12-17,"pmf","[8.2,8.3)",0.00209918603608334
"US National",2017-12-10,1,2017-12-17,"pmf","[8.3,8.4)",0.00137344114421896
"US National",2017-12-10,1,2017-12-17,"pmf","[8.4,8.5)",0.00085033872717344
"US National",2017-12-10,1,2017-12-17,"pmf","[8.5,8.6)",0.00049831382683258
"US National",2017-12-10,1,2017-12-17,"pmf","[8.6,8.7)",0.000276303032508
"US National",2017-12-10,1,2017-12-17,"pmf","[8.7,8.8)",0.00014495948698399
"US National",2017-12-10,1,2017-12-17,"pmf","[8.8,8.9)",9.875173880169e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[8.9,9.0)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.0,9.1)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.1,9.2)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.2,9.3)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.3,9.4)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.4,9.5)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.5,9.6)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.6,9.7)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.7,9.8)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.8,9.9)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.9,10.0)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.0,10.1)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.1,10.2)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.2,10.3)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.3,10.4)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.4,10.5)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.5,10.6)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.6,10.7)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.7,10.8)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.8,10.9)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.9,11.0)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.0,11.1)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.1,11.2)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.2,11.3)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.3,11.4)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.4,11.5)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.5,11.6)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.6,11.7)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.7,11.8)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.8,11.9)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.9,12.0)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.0,12.1)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.1,12.2)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.2,12.3)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.3,12.4)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.4,12.5)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.5,12.6)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.6,12.7)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.7,12.8)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.8,12.9)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.9,13.0)",9.871456356203e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[13.0,100.0)",9.871456356203e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.0,0.1)",2.121943924681e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.1,0.2)",4.243887849362e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.2,0.3)",4.953193672959e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.3,0.4)",8.68250261102e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.4,0.5)",0.00015119865427912
"US National",2017-12-10,2,2017-12-24,"pmf","[0.5,0.6)",0.00025567438319534
"US National",2017-12-10,2,2017-12-24,"pmf","[0.6,0.7)",0.00041990670844234
"US National",2017-12-10,2,2017-12-24,"pmf","[0.7,0.8)",0.00067004572223481
"US National",2017-12-10,2,2017-12-24,"pmf","[0.8,0.9)",0.00103877380349895
"US National",2017-12-10,2,2017-12-24,"pmf","[0.9,1.0)",0.00156495080649432
"US National",2017-12-10,2,2017-12-24,"pmf","[1.0,1.1)",0.00229194144848661
"US National",2017-12-10,2,2017-12-24,"pmf","[1.1,1.2)",0.00326390844851065
"US National",2017-12-10,2,2017-12-24,"pmf","[1.2,1.3)",0.00452136220144492
"US National",2017-12-10,2,2017-12-24,"pmf","[1.3,1.4)",0.00609426247395831
"US National",2017-12-10,2,2017-12-24,"pmf","[1.4,1.5)",0.00799566549818225
"US National",2017-12-10,2,2017-12-24,"pmf","[1.5,1.6)",0.0102166295277474
"US National",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",0.0127217836562077
"US National",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",0.0154486232482214
"US National",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",0.0183110205617166
"US National",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",0.021206181662171
"US National",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",0.0240253880258884
"US National",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",0.026664660061862
"US National",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",0.0290352044170535
"US National",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",0.0310698721806915
"US National",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",0.0327263270717858
"US National",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",0.0339839772719493
"US National",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",0.0348365768351946
"US National",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0.0352846589725392
"US National",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0.0353284101752783
"US National",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0.0349633772243282
"US National",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0.0341827194608881
"US National",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0.0329814040089132
"US National",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0.0313647708340511
"US National",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0.0293579672418466
"US National",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0.0270112909521866
"US National",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0.0244024390452853
"US National",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0.0216312738982332
"US National",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0.018810338614339
"US National",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0.0160532381731815
"US National",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0.0134619569995986
"US National",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0.0111169661212101
"US National",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0.00907057132919935
"US National",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0.00734703365920548
"US National",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0.00594644856475604
"US National",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0.0048512989932607
"US National",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0.00403584050638462
"US National",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0.00347374556821092
"US National",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0.00314520627927318
"US National",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.00304071212225558
"US National",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.00316054539597296
"US National",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",0.00351106524052917
"US National",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",0.00409825566621694
"US National",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",0.00491861841259064
"US National",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",0.00595169345884268
"US National",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",0.00715355261971131
"US National",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",0.00845402138288937
"US National",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",0.00975961038974601
"US National",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",0.0109620057800338
"US National",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",0.0119515667151934
"US National",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",0.0126324068747317
"US National",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",0.0129376721472403
"US National",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",0.0128414080201595
"US National",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",0.0123637306675311
"US National",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",0.0115696856163512
"US National",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",0.0105585675723135
"US National",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",0.00944992819437143
"US National",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",0.00836654192253248
"US National",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",0.00741747343457923
"US National",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",0.0066837247842274
"US National",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",0.00620946137318019
"US National",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",0.00599949281157387
"US National",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",0.00602137012006053
"US National",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",0.00621267365522513
"US National",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",0.00649198795938087
"US National",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",0.0067715815625759
"US National",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",0.00697040970315713
"US National",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",0.00702454156373085
"US National",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",0.00689499150757701
"US National",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",0.00657072781914927
"US National",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",0.00606792868178321
"US National",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",0.00542415775735313
"US National",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",0.00469020413414671
"US National",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",0.00392147066643266
"US National",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",0.00316963484264629
"US National",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",0.00247643557802505
"US National",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",0.0018700704804866
"US National",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",0.00136479701661128
"US National",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",0.00096262937015635
"US National",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",0.00065617227683746
"US National",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",0.00043231311134086
"US National",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",0.00027527425913487
"US National",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",0.00016937560288053
"US National",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",0.00010073445089035
"US National",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",7.720712383361e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",7.720712383361e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",5.725772679659e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",0.00011451545359319
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",0.00013442955899214
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",0.00028979762162921
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",0.00061497836725445
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",0.00121156300867061
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",0.00222116522009979
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",0.00379994273500653
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",0.00608737521891935
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",0.00917145517725027
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",0.0130643975073624
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",0.0176994595375699
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",0.0229461925817706
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",0.0286286769633291
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",0.0345218879374573
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.0403205925394995
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.045603649075104
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.0498370550928766
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.0524523975823885
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.0529980159783272
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.0513134143610194
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.0476225175140603
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.0424992121951218
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.036699607028773
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.0309347464189185
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.0256915758843596
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.02117469701629
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0173644168193934
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0141376669602307
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.0113759171872286
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.00902205385960743
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.00708457785231216
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.00561515144915274
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.00467929238253818
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.00433231504535787
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.00459887096225956
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.00545711790119807
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.00682717633528274
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.00857080158173454
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.0105097433397174
"US National",2017-12-10,3,2017-12-31,"pmf","[4.5,4.6)",0.0124636637735146
"US National",2017-12-10,3,2017-12-31,"pmf","[4.6,4.7)",0.014294291682675
"US National",2017-12-10,3,2017-12-31,"pmf","[4.7,4.8)",0.0159342606081592
"US National",2017-12-10,3,2017-12-31,"pmf","[4.8,4.9)",0.0173798420314834
"US National",2017-12-10,3,2017-12-31,"pmf","[4.9,5.0)",0.0186448476118421
"US National",2017-12-10,3,2017-12-31,"pmf","[5.0,5.1)",0.0196998292011625
"US National",2017-12-10,3,2017-12-31,"pmf","[5.1,5.2)",0.0204342308990861
"US National",2017-12-10,3,2017-12-31,"pmf","[5.2,5.3)",0.0206681319406257
