"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-11,1,2018-03-18,"pmf","[5.1,5.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.2,5.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.3,5.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.4,5.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.5,5.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.6,5.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.7,5.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.8,5.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[5.9,6.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.0,6.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.1,6.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.2,6.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.3,6.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.4,6.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.5,6.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.6,6.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.7,6.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.8,6.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[6.9,7.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.0,7.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.1,7.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.2,7.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.3,7.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.4,7.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.5,7.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.6,7.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.7,7.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.8,7.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[7.9,8.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.0,8.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.1,8.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.2,8.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.3,8.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.4,8.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.5,8.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.6,8.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.7,8.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.8,8.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[8.9,9.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.0,9.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.1,9.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.2,9.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.3,9.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.4,9.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.5,9.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.6,9.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.7,9.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.8,9.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[9.9,10.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.0,10.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.1,10.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.2,10.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.3,10.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.4,10.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.5,10.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.6,10.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.7,10.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.8,10.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[10.9,11.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.0,11.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.1,11.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.2,11.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.3,11.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.4,11.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.5,11.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.6,11.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.7,11.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.8,11.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[11.9,12.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.0,12.1)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.1,12.2)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.2,12.3)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.3,12.4)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.4,12.5)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.5,12.6)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.6,12.7)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.7,12.8)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.8,12.9)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[12.9,13.0)",0.0001202626848
"US National",2018-03-11,1,2018-03-18,"pmf","[13.0,100.0)",0.0001202626848
"US National",2018-03-11,2,2018-03-25,"pmf","[0.0,0.1)",0.0001480779258
"US National",2018-03-11,2,2018-03-25,"pmf","[0.1,0.2)",0.0002961558516
"US National",2018-03-11,2,2018-03-25,"pmf","[0.2,0.3)",0.0002961558516
"US National",2018-03-11,2,2018-03-25,"pmf","[0.3,0.4)",0.0002961558516
"US National",2018-03-11,2,2018-03-25,"pmf","[0.4,0.5)",0.0002961558516
"US National",2018-03-11,2,2018-03-25,"pmf","[0.5,0.6)",0.0002961558516
"US National",2018-03-11,2,2018-03-25,"pmf","[0.6,0.7)",0.0013564432944
"US National",2018-03-11,2,2018-03-25,"pmf","[0.7,0.8)",0.0088518010361
"US National",2018-03-11,2,2018-03-25,"pmf","[0.8,0.9)",0.0224667785978
"US National",2018-03-11,2,2018-03-25,"pmf","[0.9,1.0)",0.0223388023679
"US National",2018-03-11,2,2018-03-25,"pmf","[1.0,1.1)",0.0088865300511
"US National",2018-03-11,2,2018-03-25,"pmf","[1.1,1.2)",0.0039910101302
"US National",2018-03-11,2,2018-03-25,"pmf","[1.2,1.3)",0.0151952213649
"US National",2018-03-11,2,2018-03-25,"pmf","[1.3,1.4)",0.0367063260015
"US National",2018-03-11,2,2018-03-25,"pmf","[1.4,1.5)",0.0405038233143
"US National",2018-03-11,2,2018-03-25,"pmf","[1.5,1.6)",0.0218494972766
"US National",2018-03-11,2,2018-03-25,"pmf","[1.6,1.7)",0.0147875107253
"US National",2018-03-11,2,2018-03-25,"pmf","[1.7,1.8)",0.0433074382271
"US National",2018-03-11,2,2018-03-25,"pmf","[1.8,1.9)",0.1011208417382
"US National",2018-03-11,2,2018-03-25,"pmf","[1.9,2.0)",0.1452390782616
"US National",2018-03-11,2,2018-03-25,"pmf","[2.0,2.1)",0.1405589114778
"US National",2018-03-11,2,2018-03-25,"pmf","[2.1,2.2)",0.0931127802024
"US National",2018-03-11,2,2018-03-25,"pmf","[2.2,2.3)",0.0597368714238
"US National",2018-03-11,2,2018-03-25,"pmf","[2.3,2.4)",0.05360928643
"US National",2018-03-11,2,2018-03-25,"pmf","[2.4,2.5)",0.040984943621
"US National",2018-03-11,2,2018-03-25,"pmf","[2.5,2.6)",0.0220284692894
"US National",2018-03-11,2,2018-03-25,"pmf","[2.6,2.7)",0.0104377980289
"US National",2018-03-11,2,2018-03-25,"pmf","[2.7,2.8)",0.0170071299122
"US National",2018-03-11,2,2018-03-25,"pmf","[2.8,2.9)",0.0252936173153
"US National",2018-03-11,2,2018-03-25,"pmf","[2.9,3.0)",0.0154655304191
"US National",2018-03-11,2,2018-03-25,"pmf","[3.0,3.1)",0.003698221692
"US National",2018-03-11,2,2018-03-25,"pmf","[3.1,3.2)",0.0004300076055
"US National",2018-03-11,2,2018-03-25,"pmf","[3.2,3.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.3,3.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.4,3.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.5,3.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.6,3.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.7,3.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.8,3.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[3.9,4.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.0,4.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.1,4.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.2,4.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.3,4.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.4,4.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.5,4.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.6,4.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.7,4.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.8,4.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[4.9,5.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.0,5.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.1,5.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.2,5.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.3,5.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.4,5.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.5,5.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.6,5.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.7,5.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.8,5.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[5.9,6.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.0,6.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.1,6.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.2,6.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.3,6.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.4,6.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.5,6.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.6,6.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.7,6.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.8,6.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[6.9,7.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.0,7.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.1,7.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.2,7.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.3,7.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.4,7.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.5,7.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.6,7.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.7,7.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.8,7.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[7.9,8.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.0,8.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.1,8.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.2,8.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.3,8.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.4,8.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.5,8.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.6,8.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.7,8.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.8,8.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[8.9,9.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.0,9.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.1,9.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.2,9.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.3,9.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.4,9.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.5,9.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.6,9.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.7,9.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.8,9.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[9.9,10.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.0,10.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.1,10.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.2,10.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.3,10.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.4,10.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.5,10.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.6,10.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.7,10.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.8,10.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[10.9,11.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.0,11.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.1,11.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.2,11.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.3,11.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.4,11.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.5,11.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.6,11.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.7,11.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.8,11.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[11.9,12.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.0,12.1)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.1,12.2)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.2,12.3)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.3,12.4)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.4,12.5)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.5,12.6)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.6,12.7)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.7,12.8)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.8,12.9)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[12.9,13.0)",0.0002970350809
"US National",2018-03-11,2,2018-03-25,"pmf","[13.0,100.0)",0.0002970350809
"US National",2018-03-11,3,2018-04-01,"pmf","[0.0,0.1)",9.29883658e-05
"US National",2018-03-11,3,2018-04-01,"pmf","[0.1,0.2)",0.0001859767315
"US National",2018-03-11,3,2018-04-01,"pmf","[0.2,0.3)",0.0001859767315
"US National",2018-03-11,3,2018-04-01,"pmf","[0.3,0.4)",0.000466247755
"US National",2018-03-11,3,2018-04-01,"pmf","[0.4,0.5)",0.0019771358659
"US National",2018-03-11,3,2018-04-01,"pmf","[0.5,0.6)",0.0060021791384
"US National",2018-03-11,3,2018-04-01,"pmf","[0.6,0.7)",0.0132409511397
"US National",2018-03-11,3,2018-04-01,"pmf","[0.7,0.8)",0.02170202491
"US National",2018-03-11,3,2018-04-01,"pmf","[0.8,0.9)",0.0272153098022
"US National",2018-03-11,3,2018-04-01,"pmf","[0.9,1.0)",0.0273187078997
"US National",2018-03-11,3,2018-04-01,"pmf","[1.0,1.1)",0.0242197728208
"US National",2018-03-11,3,2018-04-01,"pmf","[1.1,1.2)",0.0230270485908
"US National",2018-03-11,3,2018-04-01,"pmf","[1.2,1.3)",0.0272805940177
"US National",2018-03-11,3,2018-04-01,"pmf","[1.3,1.4)",0.038001750982
"US National",2018-03-11,3,2018-04-01,"pmf","[1.4,1.5)",0.0563647350168
"US National",2018-03-11,3,2018-04-01,"pmf","[1.5,1.6)",0.08166164359
"US National",2018-03-11,3,2018-04-01,"pmf","[1.6,1.7)",0.1053120122412
"US National",2018-03-11,3,2018-04-01,"pmf","[1.7,1.8)",0.1149216653678
"US National",2018-03-11,3,2018-04-01,"pmf","[1.8,1.9)",0.1075748973183
"US National",2018-03-11,3,2018-04-01,"pmf","[1.9,2.0)",0.0906185366967
"US National",2018-03-11,3,2018-04-01,"pmf","[2.0,2.1)",0.0699049278105
"US National",2018-03-11,3,2018-04-01,"pmf","[2.1,2.2)",0.0483624055576
"US National",2018-03-11,3,2018-04-01,"pmf","[2.2,2.3)",0.0314534497283
"US National",2018-03-11,3,2018-04-01,"pmf","[2.3,2.4)",0.0226531728681
"US National",2018-03-11,3,2018-04-01,"pmf","[2.4,2.5)",0.0182119235787
"US National",2018-03-11,3,2018-04-01,"pmf","[2.5,2.6)",0.0130458195946
"US National",2018-03-11,3,2018-04-01,"pmf","[2.6,2.7)",0.0070770388098
"US National",2018-03-11,3,2018-04-01,"pmf","[2.7,2.8)",0.0027454565797
"US National",2018-03-11,3,2018-04-01,"pmf","[2.8,2.9)",0.0007493707273
"US National",2018-03-11,3,2018-04-01,"pmf","[2.9,3.0)",0.0001987533794
"US National",2018-03-11,3,2018-04-01,"pmf","[3.0,3.1)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.1,3.2)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.2,3.3)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.3,3.4)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.4,3.5)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.5,3.6)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.6,3.7)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.7,3.8)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.8,3.9)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[3.9,4.0)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.0,4.1)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.1,4.2)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.2,4.3)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.3,4.4)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.4,4.5)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.5,4.6)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.6,4.7)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.7,4.8)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.8,4.9)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[4.9,5.0)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.0,5.1)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.1,5.2)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.2,5.3)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.3,5.4)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.4,5.5)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.5,5.6)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.6,5.7)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.7,5.8)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.8,5.9)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[5.9,6.0)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[6.0,6.1)",0.0001804705583
"US National",2018-03-11,3,2018-04-01,"pmf","[6.1,6.2)",0.0001804705583
