"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.8,9.9)",2.27241543338505e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[9.9,10)",2.26248131510843e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10,10.1)",2.26900131942857e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.1,10.2)",2.32363738507688e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.2,10.3)",2.28258573936436e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.3,10.4)",2.27520839336618e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.4,10.5)",2.26977674868162e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.5,10.6)",2.28055420568957e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.6,10.7)",2.31234749249705e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.7,10.8)",2.27885320774958e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.8,10.9)",2.27693371788862e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[10.9,11)",2.27305644838392e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11,11.1)",2.29595392174755e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.1,11.2)",2.30625171989035e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.2,11.3)",2.27700357870126e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.3,11.4)",2.2670367539622e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.4,11.5)",2.25730284473082e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.5,11.6)",2.29871286025931e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.6,11.7)",2.30620871539059e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.7,11.8)",2.28231853375975e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.8,11.9)",2.27468649793582e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[11.9,12)",2.27110454373581e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12,12.1)",2.31591281391997e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.1,12.2)",2.28635223514106e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.2,12.3)",2.27138048758008e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.3,12.4)",2.27069426173535e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.4,12.5)",2.27458887178161e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.5,12.6)",2.32213236695453e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.6,12.7)",2.2815790206269e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.7,12.8)",2.27160330569076e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.8,12.9)",2.26176763692028e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[12.9,13)",2.27798985344995e-05
"HHS Region 1","2013-04-21",2,"2013-05-05","pmf","[13,100)",2.04577774712428e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0,0.1)",0.00243630088231478
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.1,0.2)",0.00403980619499027
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.2,0.3)",0.0140058307255888
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.3,0.4)",0.0454170201056357
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.4,0.5)",0.103525810983583
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.5,0.6)",0.148529090476255
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.6,0.7)",0.172152810344305
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.7,0.8)",0.173964794894573
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.8,0.9)",0.13973565530132
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[0.9,1)",0.0875404827606817
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1,1.1)",0.0394056402486959
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.1,1.2)",0.0213480850832315
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.2,1.3)",0.0125439218593024
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.3,1.4)",0.0117895356838893
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.4,1.5)",0.00829042204249786
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.5,1.6)",0.00728001689943401
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.6,1.7)",0.00327997205443769
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.7,1.8)",0.00126084443704653
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.8,1.9)",0.000775675850943665
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[1.9,2)",0.000143173361338563
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2,2.1)",2.41840617007683e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.1,2.2)",2.27430659956048e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.2,2.3)",2.27844736883232e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.3,2.4)",2.30979784784982e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.4,2.5)",2.27563455072044e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.5,2.6)",2.27556231426492e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.6,2.7)",2.28977215523423e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.7,2.8)",2.29765044482068e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.8,2.9)",2.27477196808715e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[2.9,3)",2.27541592406026e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3,3.1)",2.3018782680439e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.1,3.2)",2.28620501544728e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.2,3.3)",2.27476406556207e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.3,3.4)",2.2802469823068e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.4,3.5)",2.30794896002375e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.5,3.6)",2.27566587494638e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.6,3.7)",2.27472021235249e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.7,3.8)",2.29030858367642e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.8,3.9)",2.2972486317107e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[3.9,4)",2.27490509264323e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4,4.1)",2.27688290530631e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.1,4.2)",2.30232462564593e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.2,4.3)",2.28444056500415e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.3,4.4)",2.27433425837051e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.4,4.5)",2.28084146528521e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.5,4.6)",2.3073251019529e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.6,4.7)",2.27557093745174e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.7,4.8)",2.27484884779996e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.8,4.9)",2.29157536626367e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[4.9,5)",2.29599512257937e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5,5.1)",2.274893945762e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.1,5.2)",2.27735821374039e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.2,5.3)",2.30328526053188e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.3,5.4)",2.2832742853043e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.4,5.5)",2.27424105919274e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.5,5.6)",2.27995527681258e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.6,5.7)",2.30804455429685e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.7,5.8)",2.27565378848342e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.8,5.9)",2.27608544890031e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[5.9,6)",2.29286045411797e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6,6.1)",2.29425618960794e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.1,6.2)",2.27439832714746e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.2,6.3)",2.27639878331216e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.3,6.4)",2.30505524388036e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.4,6.5)",2.28218824088173e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.5,6.6)",2.27466286930161e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.6,6.7)",2.28252899227963e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.7,6.8)",2.30539094311625e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.8,6.9)",2.27533085759455e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[6.9,7)",2.27610639820948e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7,7.1)",2.29399262542468e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.1,7.2)",2.29316571524233e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.2,7.3)",2.2743640982771e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.3,7.4)",2.2755646896754e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.4,7.5)",2.30695802387671e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.5,7.6)",2.28125787967217e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.6,7.7)",2.27518800853591e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.7,7.8)",2.28413886443314e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.8,7.9)",2.30366243085107e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[7.9,8)",2.27529243783002e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8,8.1)",2.27502392303564e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.1,8.2)",2.29500380720289e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.2,8.3)",2.29259111709245e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.3,8.4)",2.27455596226909e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.4,8.5)",2.27732122641896e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.5,8.6)",2.30690273415585e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.6,8.7)",2.27970832479547e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.7,8.8)",2.2747151816699e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.8,8.9)",2.28489910124014e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[8.9,9)",2.30295729496425e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9,9.1)",2.27520255107284e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.1,9.2)",2.2753032953032e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.2,9.3)",2.29617496064302e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.3,9.4)",2.29128660803972e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.4,9.5)",2.27459036378893e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.5,9.6)",2.27781060957869e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.6,9.7)",2.30778036254788e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.7,9.8)",2.27860245178681e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.8,9.9)",2.27447281174643e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[9.9,10)",2.28421927080583e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10,10.1)",2.30373008093927e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.1,10.2)",2.27537161745153e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.2,10.3)",2.2766065904813e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.3,10.4)",2.29714770371187e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.4,10.5)",2.28971195943368e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.5,10.6)",2.27397864770195e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.6,10.7)",2.27681572265938e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.7,10.8)",2.30982262704702e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.8,10.9)",2.27737366697931e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[10.9,11)",2.27500687151244e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11,11.1)",2.28672770029117e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.1,11.2)",2.3009087049669e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.2,11.3)",2.27502255967454e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.3,11.4)",2.27661708254514e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.4,11.5)",2.29832281800721e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.5,11.6)",2.28860986143967e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.6,11.7)",2.27394016719928e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.7,11.8)",2.27564383658749e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.8,11.9)",2.31206159697603e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[11.9,12)",2.27632233300296e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12,12.1)",2.27554680902025e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.1,12.2)",2.28815105977268e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.2,12.3)",2.29929873638721e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.3,12.4)",2.27490374615486e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.4,12.5)",2.27526028404662e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.5,12.6)",2.29985518480629e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.6,12.7)",2.28795328453393e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.7,12.8)",2.27438430204095e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.8,12.9)",2.27832863479208e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[12.9,13)",2.29607412921838e-05
"HHS Region 1","2013-04-21",3,"2013-05-12","pmf","[13,100)",1.98901058380905e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0,0.1)",0.00535090845152398
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.1,0.2)",0.010044808983481
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.2,0.3)",0.0289679514436756
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.3,0.4)",0.0707284387753395
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.4,0.5)",0.124740993198604
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.5,0.6)",0.152777850115186
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.6,0.7)",0.157709958180385
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.7,0.8)",0.142814542177455
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.8,0.9)",0.117714227423178
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[0.9,1)",0.0739320027374124
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1,1.1)",0.0397701395375365
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.1,1.2)",0.0198302163653229
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.2,1.3)",0.0221157060832269
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.3,1.4)",0.0166393045725448
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.4,1.5)",0.00657012791060415
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.5,1.6)",0.00367056493081914
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.6,1.7)",0.00203236275994556
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.7,1.8)",0.00113517637369348
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.8,1.9)",0.0007752417934232
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[1.9,2)",0.000143139392661015
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2,2.1)",2.418463591215e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.1,2.2)",2.27546602996053e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.2,2.3)",2.27995227799198e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.3,2.4)",2.31050908304864e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.4,2.5)",2.27671893830203e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.5,2.6)",2.27672339257657e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.6,2.7)",2.29126967112514e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.7,2.8)",2.29838301521124e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.8,2.9)",2.27584898514376e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[2.9,3)",2.27653286262378e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3,3.1)",2.30341895834429e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.1,3.2)",2.28693264069865e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.2,3.3)",2.27590884570266e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.3,3.4)",2.28163697228299e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.4,3.5)",2.30878087642618e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.5,3.6)",2.2767529905892e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.6,3.7)",2.27584785335237e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.7,3.8)",2.29172646759874e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.8,3.9)",2.2980827051028e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[3.9,4)",2.27599703595557e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4,4.1)",2.27801572296735e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.1,4.2)",2.30371318712394e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.2,4.3)",2.28529992442615e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.3,4.4)",2.2754621289766e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.4,4.5)",2.28214028415006e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.5,4.6)",2.30826282533899e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.6,4.7)",2.27666809013139e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.7,4.8)",2.27596664221286e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.8,4.9)",2.29287332470276e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[4.9,5)",2.29694678237413e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5,5.1)",2.27599761330874e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.1,5.2)",2.27848040540561e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.2,5.3)",2.30455585055318e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.3,5.4)",2.28425596166384e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.4,5.5)",2.27535405898355e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.5,5.6)",2.28114898950174e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.6,5.7)",2.30909833974699e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.7,5.8)",2.27676406806269e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.8,5.9)",2.27720276438846e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[5.9,6)",2.29403974927053e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6,6.1)",2.29532906269852e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.1,6.2)",2.27550555794056e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.2,6.3)",2.27750526407808e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.3,6.4)",2.30621401902716e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.4,6.5)",2.28328856964419e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.5,6.6)",2.2757709423097e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.6,6.7)",2.28362267943852e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.7,6.8)",2.30655024354963e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.8,6.9)",2.27644617988976e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[6.9,7)",2.2772093659126e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7,7.1)",2.29506359107486e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.1,7.2)",2.29435440252948e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.2,7.3)",2.27548228860125e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.3,7.4)",2.27666314618391e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.4,7.5)",2.30798789426337e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.5,7.6)",2.28248625805974e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.6,7.7)",2.276286891607e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.7,7.8)",2.28513443568646e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.8,7.9)",2.30493153897526e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[7.9,8)",2.27641735161967e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8,8.1)",2.27611795594374e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.1,8.2)",2.29594544547884e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.2,8.3)",2.29389821121056e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.3,8.4)",2.27568235443237e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.4,8.5)",2.27840775587793e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.5,8.6)",2.30782455616054e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.6,8.7)",2.2810511535157e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.7,8.8)",2.27580344256225e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.8,8.9)",2.2857839934333e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[8.9,9)",2.30434213311078e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9,9.1)",2.27633736403164e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.1,9.2)",2.27637683485385e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.2,9.3)",2.29700268823408e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.3,9.4)",2.29272087856966e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.4,9.5)",2.27572537857165e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.5,9.6)",2.27888605812788e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.6,9.7)",2.3085903021983e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.7,9.8)",2.28006280854757e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.8,9.9)",2.27556312661541e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[9.9,10)",2.28496063825859e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10,10.1)",2.30524205910219e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.1,10.2)",2.27651083272802e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.2,10.3)",2.27767026686528e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.3,10.4)",2.29788603083287e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.4,10.5)",2.29125193589517e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.5,10.6)",2.2751293891559e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.6,10.7)",2.27787980071833e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.7,10.8)",2.31049055244026e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.8,10.9)",2.2789688441352e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[10.9,11)",2.27608800895008e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[11,11.1)",2.28738746544971e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[11.1,11.2)",2.30253055450234e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[11.2,11.3)",2.27616979647254e-05
"HHS Region 1","2013-04-21",4,"2013-05-19","pmf","[11.3,11.4)",2.27766853995144e-05
