"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2018-12-23",1,"2018-12-30","pmf","[3.9,4)",0.0881711954950648
"US National","2018-12-23",1,"2018-12-30","pmf","[4,4.1)",0.0652659255801885
"US National","2018-12-23",1,"2018-12-30","pmf","[4.1,4.2)",0.0973985099155447
"US National","2018-12-23",1,"2018-12-30","pmf","[4.2,4.3)",0.142994273161119
"US National","2018-12-23",1,"2018-12-30","pmf","[4.3,4.4)",0.0990576064563986
"US National","2018-12-23",1,"2018-12-30","pmf","[4.4,4.5)",0.0378936253456702
"US National","2018-12-23",1,"2018-12-30","pmf","[4.5,4.6)",0.0133352948811948
"US National","2018-12-23",1,"2018-12-30","pmf","[4.6,4.7)",0.00863811760763062
"US National","2018-12-23",1,"2018-12-30","pmf","[4.7,4.8)",0.00676928051274301
"US National","2018-12-23",1,"2018-12-30","pmf","[4.8,4.9)",0.0124844722260363
"US National","2018-12-23",1,"2018-12-30","pmf","[4.9,5)",0.0129383431441788
"US National","2018-12-23",1,"2018-12-30","pmf","[5,5.1)",0.00509637622222062
"US National","2018-12-23",1,"2018-12-30","pmf","[5.1,5.2)",0.00138438581550325
"US National","2018-12-23",1,"2018-12-30","pmf","[5.2,5.3)",0.00630403365231424
"US National","2018-12-23",1,"2018-12-30","pmf","[5.3,5.4)",0.0132774653615501
"US National","2018-12-23",1,"2018-12-30","pmf","[5.4,5.5)",0.00809678149888318
"US National","2018-12-23",1,"2018-12-30","pmf","[5.5,5.6)",0.00309024181727829
"US National","2018-12-23",1,"2018-12-30","pmf","[5.6,5.7)",0.00431762452992889
"US National","2018-12-23",1,"2018-12-30","pmf","[5.7,5.8)",0.00477920749462526
"US National","2018-12-23",1,"2018-12-30","pmf","[5.8,5.9)",0.00146864019071931
"US National","2018-12-23",1,"2018-12-30","pmf","[5.9,6)",0.000117062835506859
"US National","2018-12-23",1,"2018-12-30","pmf","[6,6.1)",2.40961275042319e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.1,6.2)",2.28915013476733e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.2,6.3)",2.27736557869893e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.3,6.4)",2.28639083326209e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.4,6.5)",2.28658164734382e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.5,6.6)",2.27782605794569e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.6,6.7)",2.28884600843322e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.7,6.8)",2.48080658769959e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[6.8,6.9)",0.000138774412724802
"US National","2018-12-23",1,"2018-12-30","pmf","[6.9,7)",0.00112730063142238
"US National","2018-12-23",1,"2018-12-30","pmf","[7,7.1)",0.0020251600061246
"US National","2018-12-23",1,"2018-12-30","pmf","[7.1,7.2)",0.000737768372912231
"US National","2018-12-23",1,"2018-12-30","pmf","[7.2,7.3)",6.76262406257614e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.3,7.4)",2.32633282020799e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.4,7.5)",2.27937574843668e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.5,7.6)",2.29384803189215e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.6,7.7)",2.27726376889241e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.7,7.8)",2.27918383954986e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.8,7.9)",2.29684370622466e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[7.9,8)",2.27521557245707e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8,8.1)",2.27995638473319e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.1,8.2)",2.29619771183187e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.2,8.3)",2.27530270060548e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.3,8.4)",2.2808014080684e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.4,8.5)",2.29441978181493e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.5,8.6)",2.27580751461038e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.6,8.7)",2.28257353470841e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.7,8.8)",2.29163727291799e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.8,8.9)",2.27665765032401e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[8.9,9)",2.2843144454931e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9,9.1)",2.28933762796142e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.1,9.2)",2.277191935757e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.2,9.3)",2.28602408921942e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.3,9.4)",2.28705072396366e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.4,9.5)",2.27783054261148e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.5,9.6)",2.28783395711783e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.6,9.7)",2.28455235211779e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.7,9.8)",2.27827693054535e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.8,9.9)",2.28998448982232e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[9.9,10)",2.28220339157507e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10,10.1)",2.27885774830867e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.1,10.2)",2.29154491525445e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.2,10.3)",2.27993510508154e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.3,10.4)",2.27894541289554e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.4,10.5)",2.29421792203105e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.5,10.6)",2.27737910813967e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.6,10.7)",2.27948423106476e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.7,10.8)",2.2955911814203e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.8,10.9)",2.27569391311494e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[10.9,11)",2.27953587079492e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11,11.1)",2.29721624670779e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.1,11.2)",2.27483937071479e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.2,11.3)",2.28069220121391e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.3,11.4)",2.29439891823919e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.4,11.5)",2.27584501335362e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.5,11.6)",2.28234563749319e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.6,11.7)",2.29208048113615e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.7,11.8)",2.27648003737574e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.8,11.9)",2.28393947844125e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[11.9,12)",2.28986223240409e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12,12.1)",2.2771431236611e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.1,12.2)",2.28574371089226e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.2,12.3)",2.28726117629119e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.3,12.4)",2.27775097347373e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.4,12.5)",2.2876669201128e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.5,12.6)",2.28503067097801e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.6,12.7)",2.27833561908319e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.7,12.8)",2.28932255948361e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.8,12.9)",2.28124732547886e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[12.9,13)",2.21281967789525e-05
"US National","2018-12-23",1,"2018-12-30","pmf","[13,100)",2.05224476631033e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0,0.1)",1.59382522460945e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.1,0.2)",2.0761897960203e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.2,0.3)",2.24918940281873e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.3,0.4)",2.2799385603128e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.4,0.5)",2.28295809324077e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.5,0.6)",2.2835933658738e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.6,0.7)",2.30020993154027e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.7,0.8)",2.55088531452237e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.8,0.9)",4.55966540928331e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[0.9,1)",0.00012819962485876
"US National","2018-12-23",2,"2019-01-06","pmf","[1,1.1)",0.000275605074832439
"US National","2018-12-23",2,"2019-01-06","pmf","[1.1,1.2)",0.000360960100307805
"US National","2018-12-23",2,"2019-01-06","pmf","[1.2,1.3)",0.000337479676487087
"US National","2018-12-23",2,"2019-01-06","pmf","[1.3,1.4)",0.000348293266794521
"US National","2018-12-23",2,"2019-01-06","pmf","[1.4,1.5)",0.000353378970760661
"US National","2018-12-23",2,"2019-01-06","pmf","[1.5,1.6)",0.000235809428606376
"US National","2018-12-23",2,"2019-01-06","pmf","[1.6,1.7)",9.59283125846283e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.7,1.8)",3.62256440467797e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.8,1.9)",2.45315280323919e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[1.9,2)",2.9120737912718e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[2,2.1)",8.75660633405065e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[2.1,2.2)",0.000408372015156203
"US National","2018-12-23",2,"2019-01-06","pmf","[2.2,2.3)",0.00135842580911071
"US National","2018-12-23",2,"2019-01-06","pmf","[2.3,2.4)",0.00293630935672459
"US National","2018-12-23",2,"2019-01-06","pmf","[2.4,2.5)",0.00432930115421477
"US National","2018-12-23",2,"2019-01-06","pmf","[2.5,2.6)",0.00528360699535139
"US National","2018-12-23",2,"2019-01-06","pmf","[2.6,2.7)",0.00740427803105274
"US National","2018-12-23",2,"2019-01-06","pmf","[2.7,2.8)",0.0122574034205763
"US National","2018-12-23",2,"2019-01-06","pmf","[2.8,2.9)",0.0198109576335535
"US National","2018-12-23",2,"2019-01-06","pmf","[2.9,3)",0.0301486508749137
"US National","2018-12-23",2,"2019-01-06","pmf","[3,3.1)",0.0437242260278737
"US National","2018-12-23",2,"2019-01-06","pmf","[3.1,3.2)",0.0588845639258167
"US National","2018-12-23",2,"2019-01-06","pmf","[3.2,3.3)",0.0724292022125969
"US National","2018-12-23",2,"2019-01-06","pmf","[3.3,3.4)",0.0827550151287433
"US National","2018-12-23",2,"2019-01-06","pmf","[3.4,3.5)",0.0871923910562951
"US National","2018-12-23",2,"2019-01-06","pmf","[3.5,3.6)",0.084232963275451
"US National","2018-12-23",2,"2019-01-06","pmf","[3.6,3.7)",0.0749076685889938
"US National","2018-12-23",2,"2019-01-06","pmf","[3.7,3.8)",0.0623709038212905
"US National","2018-12-23",2,"2019-01-06","pmf","[3.8,3.9)",0.0516648677838474
"US National","2018-12-23",2,"2019-01-06","pmf","[3.9,4)",0.0462241494742179
"US National","2018-12-23",2,"2019-01-06","pmf","[4,4.1)",0.0440189891718731
"US National","2018-12-23",2,"2019-01-06","pmf","[4.1,4.2)",0.0407443213520016
"US National","2018-12-23",2,"2019-01-06","pmf","[4.2,4.3)",0.0345119797041054
"US National","2018-12-23",2,"2019-01-06","pmf","[4.3,4.4)",0.0269002333133686
"US National","2018-12-23",2,"2019-01-06","pmf","[4.4,4.5)",0.0204346139205316
"US National","2018-12-23",2,"2019-01-06","pmf","[4.5,4.6)",0.0161367448314125
"US National","2018-12-23",2,"2019-01-06","pmf","[4.6,4.7)",0.0132889309367635
"US National","2018-12-23",2,"2019-01-06","pmf","[4.7,4.8)",0.0115735384567159
"US National","2018-12-23",2,"2019-01-06","pmf","[4.8,4.9)",0.0103472575011547
"US National","2018-12-23",2,"2019-01-06","pmf","[4.9,5)",0.00834341401276226
"US National","2018-12-23",2,"2019-01-06","pmf","[5,5.1)",0.00575839548412311
"US National","2018-12-23",2,"2019-01-06","pmf","[5.1,5.2)",0.00376428223040932
"US National","2018-12-23",2,"2019-01-06","pmf","[5.2,5.3)",0.00255743595533334
"US National","2018-12-23",2,"2019-01-06","pmf","[5.3,5.4)",0.00172154040823522
"US National","2018-12-23",2,"2019-01-06","pmf","[5.4,5.5)",0.00131661315576515
"US National","2018-12-23",2,"2019-01-06","pmf","[5.5,5.6)",0.00110359044876696
"US National","2018-12-23",2,"2019-01-06","pmf","[5.6,5.7)",0.000676626549390285
"US National","2018-12-23",2,"2019-01-06","pmf","[5.7,5.8)",0.000267999732864844
"US National","2018-12-23",2,"2019-01-06","pmf","[5.8,5.9)",0.000169380048830712
"US National","2018-12-23",2,"2019-01-06","pmf","[5.9,6)",0.000276716547733824
"US National","2018-12-23",2,"2019-01-06","pmf","[6,6.1)",0.000340484813754631
"US National","2018-12-23",2,"2019-01-06","pmf","[6.1,6.2)",0.000233525166952406
"US National","2018-12-23",2,"2019-01-06","pmf","[6.2,6.3)",9.72590991637309e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.3,6.4)",3.65223538848341e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.4,6.5)",2.44449473873677e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.5,6.6)",2.82389236621197e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.6,6.7)",6.87486605932945e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[6.7,6.8)",0.000233359729656313
"US National","2018-12-23",2,"2019-01-06","pmf","[6.8,6.9)",0.000526430223453459
"US National","2018-12-23",2,"2019-01-06","pmf","[6.9,7)",0.000677744562961379
"US National","2018-12-23",2,"2019-01-06","pmf","[7,7.1)",0.000549641170448174
"US National","2018-12-23",2,"2019-01-06","pmf","[7.1,7.2)",0.000421645226644252
"US National","2018-12-23",2,"2019-01-06","pmf","[7.2,7.3)",0.000366797911839684
"US National","2018-12-23",2,"2019-01-06","pmf","[7.3,7.4)",0.000237154877588724
"US National","2018-12-23",2,"2019-01-06","pmf","[7.4,7.5)",9.67939577235528e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.5,7.6)",3.6432604139183e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.6,7.7)",2.41730580603918e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.7,7.8)",2.28941822349563e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.8,7.9)",2.28327612522043e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[7.9,8)",2.28308589078335e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8,8.1)",2.28310288066839e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.1,8.2)",2.28310084429279e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.2,8.3)",2.28308447013286e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.3,8.4)",2.28311830080317e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.4,8.5)",2.28306669205639e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.5,8.6)",2.28313914610786e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.6,8.7)",2.2830475617518e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.7,8.8)",2.2831645208021e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.8,8.9)",2.28307805030368e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[8.9,9)",2.28334442226016e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9,9.1)",2.2834697709988e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.1,9.2)",2.28393596365267e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.2,9.3)",2.28330029659574e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.3,9.4)",2.28326390422229e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.4,9.5)",2.28299955043991e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.5,9.6)",2.28319075979097e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.6,9.7)",2.28301094610032e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.7,9.8)",2.28317753353667e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.8,9.9)",2.28302511755539e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[9.9,10)",2.28316151338152e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10,10.1)",2.28304189043288e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.1,10.2)",2.28314483381766e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.2,10.3)",2.28305818776535e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.3,10.4)",2.28312797532644e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.4,10.5)",2.28307596839575e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.5,10.6)",2.28311064597875e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.6,10.7)",2.28309431832316e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.7,10.8)",2.2830924093199e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.8,10.9)",2.28311073302192e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[10.9,11)",2.28307473269532e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11,11.1)",2.28313301672117e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.1,11.2)",2.2830550537729e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.2,11.3)",2.28314683104576e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.3,11.4)",2.28304387572994e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.4,11.5)",2.2832427984361e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.5,11.6)",2.28334142478846e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.6,11.7)",2.28375815854938e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.7,11.8)",2.28337568659596e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.8,11.9)",2.28351885293976e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[11.9,12)",2.28310895339222e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12,12.1)",2.28321531812435e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.1,12.2)",2.28300564153676e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.2,12.3)",2.28318749063099e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.3,12.4)",2.28302043359608e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.4,12.5)",2.28316594682727e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.5,12.6)",2.28302349529714e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.6,12.7)",2.28278464907038e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.7,12.8)",2.27661757668629e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.8,12.9)",2.22495336563705e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[12.9,13)",1.98151163496429e-05
"US National","2018-12-23",2,"2019-01-06","pmf","[13,100)",2.34023407736179e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0,0.1)",1.54194741468311e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.1,0.2)",2.01967850490433e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.2,0.3)",2.29234337371211e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.3,0.4)",2.93265648905514e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.4,0.5)",5.89877962186204e-05
"US National","2018-12-23",3,"2019-01-13","pmf","[0.5,0.6)",0.000141274562421544
"US National","2018-12-23",3,"2019-01-13","pmf","[0.6,0.7)",0.000258375852575318
"US National","2018-12-23",3,"2019-01-13","pmf","[0.7,0.8)",0.000323361838321656
"US National","2018-12-23",3,"2019-01-13","pmf","[0.8,0.9)",0.000336798491760559
"US National","2018-12-23",3,"2019-01-13","pmf","[0.9,1)",0.000473353012077827
"US National","2018-12-23",3,"2019-01-13","pmf","[1,1.1)",0.000781593248403626
"US National","2018-12-23",3,"2019-01-13","pmf","[1.1,1.2)",0.000991912854700616
"US National","2018-12-23",3,"2019-01-13","pmf","[1.2,1.3)",0.000909955662424904
"US National","2018-12-23",3,"2019-01-13","pmf","[1.3,1.4)",0.000727945755973441
"US National","2018-12-23",3,"2019-01-13","pmf","[1.4,1.5)",0.000657672624869665
"US National","2018-12-23",3,"2019-01-13","pmf","[1.5,1.6)",0.000682381564781812
"US National","2018-12-23",3,"2019-01-13","pmf","[1.6,1.7)",0.000699244869617934
"US National","2018-12-23",3,"2019-01-13","pmf","[1.7,1.8)",0.000746458262310147
"US National","2018-12-23",3,"2019-01-13","pmf","[1.8,1.9)",0.000925410818067589
"US National","2018-12-23",3,"2019-01-13","pmf","[1.9,2)",0.00122355036314845
"US National","2018-12-23",3,"2019-01-13","pmf","[2,2.1)",0.00171907228578334
"US National","2018-12-23",3,"2019-01-13","pmf","[2.1,2.2)",0.00275431932052213
"US National","2018-12-23",3,"2019-01-13","pmf","[2.2,2.3)",0.00452432084353846
"US National","2018-12-23",3,"2019-01-13","pmf","[2.3,2.4)",0.00697749626597384
"US National","2018-12-23",3,"2019-01-13","pmf","[2.4,2.5)",0.0101132371123819
"US National","2018-12-23",3,"2019-01-13","pmf","[2.5,2.6)",0.0137780508851007
"US National","2018-12-23",3,"2019-01-13","pmf","[2.6,2.7)",0.0179508935923612
"US National","2018-12-23",3,"2019-01-13","pmf","[2.7,2.8)",0.0235863455454092
"US National","2018-12-23",3,"2019-01-13","pmf","[2.8,2.9)",0.032624483625245
"US National","2018-12-23",3,"2019-01-13","pmf","[2.9,3)",0.0451610653428657
"US National","2018-12-23",3,"2019-01-13","pmf","[3,3.1)",0.0577658986233633
"US National","2018-12-23",3,"2019-01-13","pmf","[3.1,3.2)",0.0661149291384221
"US National","2018-12-23",3,"2019-01-13","pmf","[3.2,3.3)",0.0691413803770631
"US National","2018-12-23",3,"2019-01-13","pmf","[3.3,3.4)",0.0692354214636942
"US National","2018-12-23",3,"2019-01-13","pmf","[3.4,3.5)",0.0675285925494144
"US National","2018-12-23",3,"2019-01-13","pmf","[3.5,3.6)",0.0635406609706303
"US National","2018-12-23",3,"2019-01-13","pmf","[3.6,3.7)",0.0574143288374857
"US National","2018-12-23",3,"2019-01-13","pmf","[3.7,3.8)",0.0506110632120383
"US National","2018-12-23",3,"2019-01-13","pmf","[3.8,3.9)",0.0443859106865424
"US National","2018-12-23",3,"2019-01-13","pmf","[3.9,4)",0.0386571114407318
"US National","2018-12-23",3,"2019-01-13","pmf","[4,4.1)",0.0337021326383411
"US National","2018-12-23",3,"2019-01-13","pmf","[4.1,4.2)",0.0302930218709098
"US National","2018-12-23",3,"2019-01-13","pmf","[4.2,4.3)",0.0279942163419276
"US National","2018-12-23",3,"2019-01-13","pmf","[4.3,4.4)",0.0257636943376452
"US National","2018-12-23",3,"2019-01-13","pmf","[4.4,4.5)",0.0232612464223055
"US National","2018-12-23",3,"2019-01-13","pmf","[4.5,4.6)",0.0206780482243156
"US National","2018-12-23",3,"2019-01-13","pmf","[4.6,4.7)",0.0179300534076541
"US National","2018-12-23",3,"2019-01-13","pmf","[4.7,4.8)",0.0148885304874127
"US National","2018-12-23",3,"2019-01-13","pmf","[4.8,4.9)",0.0118008024444836
"US National","2018-12-23",3,"2019-01-13","pmf","[4.9,5)",0.00904446422500694
