"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-01-01",1,"2017-01-08","pmf","[5.7,5.8)",2.28335923332115e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[5.8,5.9)",2.28463883369004e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[5.9,6)",2.28881576254292e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6,6.1)",2.28369740283335e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.1,6.2)",2.2879597634524e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.2,6.3)",2.28326815786465e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.3,6.4)",2.28468356314678e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.4,6.5)",2.28809263512258e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.5,6.6)",2.28382852390335e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.6,6.7)",2.2885708158079e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.7,6.8)",2.28316348725926e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.8,6.9)",2.28471414282411e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[6.9,7)",2.2874070260787e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7,7.1)",2.28399371883991e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.1,7.2)",2.28922397038531e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.2,7.3)",2.28304897467342e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.3,7.4)",2.28472747087367e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.4,7.5)",2.28674941661912e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.5,7.6)",2.28414872712323e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.6,7.7)",2.28989388118795e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.7,7.8)",2.28293353466459e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.8,7.9)",2.28473514002649e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[7.9,8)",2.28611092964796e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8,8.1)",2.28426940039918e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.1,8.2)",2.29046531410468e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.2,8.3)",2.28286037433614e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.3,8.4)",2.28474425991773e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.4,8.5)",2.28548268823851e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.5,8.6)",2.28436526768524e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.6,8.7)",2.29100305594709e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.7,8.8)",2.28276931583415e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.8,8.9)",2.28476194018257e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[8.9,9)",2.28485581527608e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9,9.1)",2.28452544408675e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.1,9.2)",2.29147284881136e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.2,9.3)",2.28270125511037e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.3,9.4)",2.28479529049379e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.4,9.5)",2.28422143379636e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.5,9.6)",2.28466694635454e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.6,9.7)",2.29196892819651e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.7,9.8)",2.28267446775476e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.8,9.9)",2.28488654724325e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[9.9,10)",2.28376521655134e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10,10.1)",2.28475294620959e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.1,10.2)",2.29202767204095e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.2,10.3)",2.28275415414114e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.3,10.4)",2.28520878515474e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.4,10.5)",2.28364365009976e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.5,10.6)",2.28474340544424e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.6,10.7)",2.29136652025411e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.7,10.8)",2.28297652269388e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.8,10.9)",2.28575602077106e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[10.9,11)",2.28355239795546e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11,11.1)",2.28471628476897e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.1,11.2)",2.2907402244405e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.2,11.3)",2.28316102633653e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.3,11.4)",2.28628461885057e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.4,11.5)",2.28346492456175e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.5,11.6)",2.28467801768736e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.6,11.7)",2.29013990282389e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.7,11.8)",2.28332636705932e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.8,11.9)",2.28680895413012e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[11.9,12)",2.28338852849696e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12,12.1)",2.28463571379699e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.1,12.2)",2.28955667840238e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.2,12.3)",2.28350531586305e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.3,12.4)",2.28730448115913e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.4,12.5)",2.28333783007516e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.5,12.6)",2.28461183996683e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.6,12.7)",2.28897991868678e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.7,12.8)",2.28351593634123e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.8,12.9)",2.27935935938554e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[12.9,13)",2.14547681786341e-05
"US National","2017-01-01",1,"2017-01-08","pmf","[13,100)",2.12864231239464e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0,0.1)",1.59455696422084e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.1,0.2)",2.07757466583066e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.2,0.3)",2.25046086258526e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.3,0.4)",2.30894868863475e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.4,0.5)",2.78306799991198e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.5,0.6)",6.77258442147941e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[0.6,0.7)",0.000232015899705056
"US National","2017-01-01",2,"2017-01-15","pmf","[0.7,0.8)",0.000525205493744429
"US National","2017-01-01",2,"2017-01-15","pmf","[0.8,0.9)",0.000660216901328979
"US National","2017-01-01",2,"2017-01-15","pmf","[0.9,1)",0.000443721590994823
"US National","2017-01-01",2,"2017-01-15","pmf","[1,1.1)",0.000172357805184727
"US National","2017-01-01",2,"2017-01-15","pmf","[1.1,1.2)",7.18227550657021e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[1.2,1.3)",0.00012836652411785
"US National","2017-01-01",2,"2017-01-15","pmf","[1.3,1.4)",0.00027746586926199
"US National","2017-01-01",2,"2017-01-15","pmf","[1.4,1.5)",0.000365796401342767
"US National","2017-01-01",2,"2017-01-15","pmf","[1.5,1.6)",0.000363629485420321
"US National","2017-01-01",2,"2017-01-15","pmf","[1.6,1.7)",0.000480941927052435
"US National","2017-01-01",2,"2017-01-15","pmf","[1.7,1.8)",0.000786644719962198
"US National","2017-01-01",2,"2017-01-15","pmf","[1.8,1.9)",0.00120518166646258
"US National","2017-01-01",2,"2017-01-15","pmf","[1.9,2)",0.0018843327176076
"US National","2017-01-01",2,"2017-01-15","pmf","[2,2.1)",0.00318158692842329
"US National","2017-01-01",2,"2017-01-15","pmf","[2.1,2.2)",0.00580257513435022
"US National","2017-01-01",2,"2017-01-15","pmf","[2.2,2.3)",0.0108930393167299
"US National","2017-01-01",2,"2017-01-15","pmf","[2.3,2.4)",0.0189369700451315
"US National","2017-01-01",2,"2017-01-15","pmf","[2.4,2.5)",0.0286885974097465
"US National","2017-01-01",2,"2017-01-15","pmf","[2.5,2.6)",0.0383235124382032
"US National","2017-01-01",2,"2017-01-15","pmf","[2.6,2.7)",0.0488464238725742
"US National","2017-01-01",2,"2017-01-15","pmf","[2.7,2.8)",0.0615266540371965
"US National","2017-01-01",2,"2017-01-15","pmf","[2.8,2.9)",0.073224669306774
"US National","2017-01-01",2,"2017-01-15","pmf","[2.9,3)",0.0796424284071132
"US National","2017-01-01",2,"2017-01-15","pmf","[3,3.1)",0.0807262690598379
"US National","2017-01-01",2,"2017-01-15","pmf","[3.1,3.2)",0.0773662620542021
"US National","2017-01-01",2,"2017-01-15","pmf","[3.2,3.3)",0.0698763799873631
"US National","2017-01-01",2,"2017-01-15","pmf","[3.3,3.4)",0.0604347790666556
"US National","2017-01-01",2,"2017-01-15","pmf","[3.4,3.5)",0.0505572621351414
"US National","2017-01-01",2,"2017-01-15","pmf","[3.5,3.6)",0.0404363567408575
"US National","2017-01-01",2,"2017-01-15","pmf","[3.6,3.7)",0.0319137946680017
"US National","2017-01-01",2,"2017-01-15","pmf","[3.7,3.8)",0.027217063991539
"US National","2017-01-01",2,"2017-01-15","pmf","[3.8,3.9)",0.025636694638639
"US National","2017-01-01",2,"2017-01-15","pmf","[3.9,4)",0.0245220581428459
"US National","2017-01-01",2,"2017-01-15","pmf","[4,4.1)",0.0234164104040193
"US National","2017-01-01",2,"2017-01-15","pmf","[4.1,4.2)",0.0228365763915695
"US National","2017-01-01",2,"2017-01-15","pmf","[4.2,4.3)",0.0215560326137105
"US National","2017-01-01",2,"2017-01-15","pmf","[4.3,4.4)",0.0187235315615286
"US National","2017-01-01",2,"2017-01-15","pmf","[4.4,4.5)",0.014991655335363
"US National","2017-01-01",2,"2017-01-15","pmf","[4.5,4.6)",0.0113128903638036
"US National","2017-01-01",2,"2017-01-15","pmf","[4.6,4.7)",0.00836317787114931
"US National","2017-01-01",2,"2017-01-15","pmf","[4.7,4.8)",0.00592756061835846
"US National","2017-01-01",2,"2017-01-15","pmf","[4.8,4.9)",0.00352905395595935
"US National","2017-01-01",2,"2017-01-15","pmf","[4.9,5)",0.00149287522289699
"US National","2017-01-01",2,"2017-01-15","pmf","[5,5.1)",0.000426215657486895
"US National","2017-01-01",2,"2017-01-15","pmf","[5.1,5.2)",8.84853700302012e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.2,5.3)",2.8483261267097e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.3,5.4)",2.3088694344519e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.4,5.5)",2.28395855320379e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.5,5.6)",2.28319165917846e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.6,5.7)",2.28320457069326e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.7,5.8)",2.28316206356388e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.8,5.9)",2.28322196079726e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[5.9,6)",2.28314484486305e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6,6.1)",2.28324216460803e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.1,6.2)",2.2831294062282e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.2,6.3)",2.28330959519573e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.3,6.4)",2.28333925078426e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.4,6.5)",2.28371564184256e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.5,6.6)",2.28346709426322e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.6,6.7)",2.28371174187723e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.7,6.8)",2.28324344235637e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.8,6.9)",2.28332236215937e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[6.9,7)",2.28308909934461e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7,7.1)",2.28328211786061e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.1,7.2)",2.28310441481083e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.2,7.3)",2.28326367898416e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.3,7.4)",2.28311667440659e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.4,7.5)",2.28325107671545e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.5,7.6)",2.283136165867e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.6,7.7)",2.28323263833449e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.7,7.8)",2.28314943968397e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.8,7.9)",2.28321794166537e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[7.9,8)",2.28316878758421e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8,8.1)",2.28319980797575e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.1,8.2)",2.28318496488784e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.2,8.3)",2.28318230478453e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.3,8.4)",2.28320259481145e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.4,8.5)",2.2831649341573e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.5,8.6)",2.28322203353974e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.6,8.7)",2.28314540888888e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.7,8.8)",2.28323810770417e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.8,8.9)",2.28313189969271e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[8.9,9)",2.28330340467111e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9,9.1)",2.2833070394513e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.1,9.2)",2.28366067200256e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.2,9.3)",2.28348152191665e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.3,9.4)",2.28376575781302e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.4,9.5)",2.28326405260649e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.5,9.6)",2.28332802347621e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.6,9.7)",2.28309177856259e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.7,9.8)",2.2832817921679e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.8,9.9)",2.28310140479273e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[9.9,10)",2.28326719240618e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10,10.1)",2.28311808698676e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.1,10.2)",2.28325062394732e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.2,10.3)",2.2831325978643e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.3,10.4)",2.28323542816221e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.4,10.5)",2.28315069907993e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.5,10.6)",2.28321821193886e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.6,10.7)",2.28316647520408e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.7,10.8)",2.28320157714084e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.8,10.9)",2.28318408561281e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[10.9,11)",2.28318420348346e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11,11.1)",2.28320315988544e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.1,11.2)",2.28316559815878e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.2,11.3)",2.28321841661643e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.3,11.4)",2.28314834854669e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.4,11.5)",2.28324122638815e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.5,11.6)",2.28313240993827e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.6,11.7)",2.28329046317887e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.7,11.8)",2.2832758779199e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.8,11.9)",2.28361881261863e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[11.9,12)",2.28349304396803e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12,12.1)",2.28380853485379e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.1,12.2)",2.28328941560704e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.2,12.3)",2.28333761471677e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.3,12.4)",2.28309068334701e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.4,12.5)",2.28328011061016e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.5,12.6)",2.28309091809732e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.6,12.7)",2.28290648832104e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.7,12.8)",2.27677757539213e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.8,12.9)",2.22540630295874e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[12.9,13)",1.98310412196752e-05
"US National","2017-01-01",2,"2017-01-15","pmf","[13,100)",2.33773819517756e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0,0.1)",0.000210295496004318
"US National","2017-01-01",3,"2017-01-22","pmf","[0.1,0.2)",0.000237864194251955
"US National","2017-01-01",3,"2017-01-22","pmf","[0.2,0.3)",0.000202600319228765
"US National","2017-01-01",3,"2017-01-22","pmf","[0.3,0.4)",0.000138320583575484
"US National","2017-01-01",3,"2017-01-22","pmf","[0.4,0.5)",9.44418806447886e-05
"US National","2017-01-01",3,"2017-01-22","pmf","[0.5,0.6)",0.000103342312002005
"US National","2017-01-01",3,"2017-01-22","pmf","[0.6,0.7)",0.000162903524761312
"US National","2017-01-01",3,"2017-01-22","pmf","[0.7,0.8)",0.000248852349114524
"US National","2017-01-01",3,"2017-01-22","pmf","[0.8,0.9)",0.000327374956532196
"US National","2017-01-01",3,"2017-01-22","pmf","[0.9,1)",0.00039576641573704
"US National","2017-01-01",3,"2017-01-22","pmf","[1,1.1)",0.000460017231877361
"US National","2017-01-01",3,"2017-01-22","pmf","[1.1,1.2)",0.000498101713287544
"US National","2017-01-01",3,"2017-01-22","pmf","[1.2,1.3)",0.000488769790578444
"US National","2017-01-01",3,"2017-01-22","pmf","[1.3,1.4)",0.000494263486389821
"US National","2017-01-01",3,"2017-01-22","pmf","[1.4,1.5)",0.000662089979850259
"US National","2017-01-01",3,"2017-01-22","pmf","[1.5,1.6)",0.00115116849297791
"US National","2017-01-01",3,"2017-01-22","pmf","[1.6,1.7)",0.00196361377355248
"US National","2017-01-01",3,"2017-01-22","pmf","[1.7,1.8)",0.00309486695941259
"US National","2017-01-01",3,"2017-01-22","pmf","[1.8,1.9)",0.0047014422275316
"US National","2017-01-01",3,"2017-01-22","pmf","[1.9,2)",0.00698838027262009
"US National","2017-01-01",3,"2017-01-22","pmf","[2,2.1)",0.0102926252357634
"US National","2017-01-01",3,"2017-01-22","pmf","[2.1,2.2)",0.0147532559242842
"US National","2017-01-01",3,"2017-01-22","pmf","[2.2,2.3)",0.020300163937847
"US National","2017-01-01",3,"2017-01-22","pmf","[2.3,2.4)",0.0271108261044027
"US National","2017-01-01",3,"2017-01-22","pmf","[2.4,2.5)",0.0345154030143194
"US National","2017-01-01",3,"2017-01-22","pmf","[2.5,2.6)",0.0416530486170743
"US National","2017-01-01",3,"2017-01-22","pmf","[2.6,2.7)",0.0479206657612493
"US National","2017-01-01",3,"2017-01-22","pmf","[2.7,2.8)",0.0525154183645885
"US National","2017-01-01",3,"2017-01-22","pmf","[2.8,2.9)",0.0553946639038082
"US National","2017-01-01",3,"2017-01-22","pmf","[2.9,3)",0.0562846114798122
"US National","2017-01-01",3,"2017-01-22","pmf","[3,3.1)",0.0553611160358974
"US National","2017-01-01",3,"2017-01-22","pmf","[3.1,3.2)",0.0531510641175146
"US National","2017-01-01",3,"2017-01-22","pmf","[3.2,3.3)",0.0501368126779811
"US National","2017-01-01",3,"2017-01-22","pmf","[3.3,3.4)",0.0468162997969799
"US National","2017-01-01",3,"2017-01-22","pmf","[3.4,3.5)",0.0436337643226601
"US National","2017-01-01",3,"2017-01-22","pmf","[3.5,3.6)",0.0411450542654217
"US National","2017-01-01",3,"2017-01-22","pmf","[3.6,3.7)",0.0392600416221328
"US National","2017-01-01",3,"2017-01-22","pmf","[3.7,3.8)",0.0374805820312315
"US National","2017-01-01",3,"2017-01-22","pmf","[3.8,3.9)",0.0353852549436512
"US National","2017-01-01",3,"2017-01-22","pmf","[3.9,4)",0.0327268029419089
"US National","2017-01-01",3,"2017-01-22","pmf","[4,4.1)",0.0296299365724221
"US National","2017-01-01",3,"2017-01-22","pmf","[4.1,4.2)",0.0263035077311843
"US National","2017-01-01",3,"2017-01-22","pmf","[4.2,4.3)",0.022709579019859
"US National","2017-01-01",3,"2017-01-22","pmf","[4.3,4.4)",0.0191202206201412
"US National","2017-01-01",3,"2017-01-22","pmf","[4.4,4.5)",0.0158327633133765
"US National","2017-01-01",3,"2017-01-22","pmf","[4.5,4.6)",0.0130238069240094
"US National","2017-01-01",3,"2017-01-22","pmf","[4.6,4.7)",0.0108185446454235
"US National","2017-01-01",3,"2017-01-22","pmf","[4.7,4.8)",0.00892577394644163
