"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.3,7.4)",2.28319283263991e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.4,7.5)",2.28332557262315e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.5,7.6)",2.28321238229449e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.6,7.7)",2.28330710448538e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.7,7.8)",2.28322582331452e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.8,7.9)",2.28329223048942e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[7.9,8)",2.28324519015927e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8,8.1)",2.28327405854092e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.1,8.2)",2.28326159817973e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.2,8.3)",2.28325638247741e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.3,8.4)",2.28327919943834e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.4,8.5)",2.28323894132987e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.5,8.6)",2.28329887385033e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.6,8.7)",2.28321930495878e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.7,8.8)",2.2833149897791e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.8,8.9)",2.28320690192578e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[8.9,9)",2.28339351814883e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9,9.1)",2.28343865576641e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.1,9.2)",2.28382603396137e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.2,9.3)",2.28354233401879e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.3,9.4)",2.28375527396102e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.4,9.5)",2.28330277271965e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.5,9.6)",2.28339408083412e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.6,9.7)",2.28316894405358e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.7,9.8)",2.28335471011184e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.8,9.9)",2.28317946331824e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[9.9,10)",2.28333988229479e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10,10.1)",2.28319612830542e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.1,10.2)",2.28332325973199e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.2,10.3)",2.28321100329243e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.3,10.4)",2.28330773846879e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.4,10.5)",2.28322906229983e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.5,10.6)",2.28329051786705e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.6,10.7)",2.28324529953642e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.7,10.8)",2.28327356383755e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.8,10.9)",2.28326270921826e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[10.9,11)",2.28325615461312e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11,11.1)",2.2832823803903e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.1,11.2)",2.28323730027244e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.2,11.3)",2.28329730944648e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.3,11.4)",2.28321992533437e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.4,11.5)",2.28332087822997e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.5,11.6)",2.28320649632124e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.6,11.7)",2.28339559132127e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.7,11.8)",2.28345985173858e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.8,11.9)",2.28387452922293e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[11.9,12)",2.28353396255994e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12,12.1)",2.28371099014843e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.1,12.2)",2.28328843865304e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.2,12.3)",2.28339517748343e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.3,12.4)",2.28316927876023e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.4,12.5)",2.2833512322845e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.5,12.6)",2.2831705559514e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.6,12.7)",2.28297652041672e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.7,12.8)",2.27683940990189e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.8,12.9)",2.22541830887211e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[12.9,13)",1.98286895311243e-05
"HHS Region 2","2018-11-25",1,"2018-12-02","pmf","[13,100)",2.33830872799009e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0,0.1)",1.44207335502845e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.1,0.2)",1.84512808387499e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.2,0.3)",2.09857985904603e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.3,0.4)",2.22125918605545e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.4,0.5)",2.26809183522592e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.5,0.6)",2.28008521459896e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.6,0.7)",2.28254757229017e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.7,0.8)",2.28326781074766e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.8,0.9)",2.28353521348054e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[0.9,1)",2.28407990613298e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1,1.1)",2.29164727351533e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.1,1.2)",2.34835771005198e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.2,1.3)",2.67577693556537e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.3,1.4)",4.00770029009267e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.4,1.5)",8.43556734998353e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.5,1.6)",0.000196393041571947
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.6,1.7)",0.000422172081458346
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.7,1.8)",0.000847792194080828
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.8,1.9)",0.00155477108909302
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[1.9,2)",0.00270079128918099
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2,2.1)",0.00443671928772033
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.1,2.2)",0.0066910053838173
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.2,2.3)",0.00948446985411501
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.3,2.4)",0.0127039876342742
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.4,2.5)",0.0163538743035394
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.5,2.6)",0.0205435877194487
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.6,2.7)",0.0249514287059172
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.7,2.8)",0.0296720452437837
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.8,2.9)",0.0346079137802109
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[2.9,3)",0.0393157286302257
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3,3.1)",0.0431826116475217
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.1,3.2)",0.0452656826145856
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.2,3.3)",0.0457585525306028
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.3,3.4)",0.0453875616997753
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.4,3.5)",0.0448604493931602
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.5,3.6)",0.0444204151475737
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.6,3.7)",0.0440960786190002
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.7,3.8)",0.0438281814345795
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.8,3.9)",0.0435335162483186
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[3.9,4)",0.0432008911773351
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4,4.1)",0.0426996271658129
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.1,4.2)",0.0416641204372767
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.2,4.3)",0.0397685072830853
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.3,4.4)",0.0369038786988145
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.4,4.5)",0.0334890947636338
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.5,4.6)",0.0297888302252
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.6,4.7)",0.0258663520017873
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.7,4.8)",0.0220315607401349
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.8,4.9)",0.0182069342154155
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[4.9,5)",0.0144748609578109
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5,5.1)",0.010956926231102
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.1,5.2)",0.00773297265957775
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.2,5.3)",0.00518877349033957
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.3,5.4)",0.00330888077243871
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.4,5.5)",0.00205480605510293
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.5,5.6)",0.00131824404243159
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.6,5.7)",0.000928795532335914
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.7,5.8)",0.0007710407120798
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.8,5.9)",0.000694912656515825
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[5.9,6)",0.000614329553084943
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6,6.1)",0.000539512399936924
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.1,6.2)",0.000518381443834161
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.2,6.3)",0.000575961436449524
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.3,6.4)",0.00067457320596658
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.4,6.5)",0.00074422274180532
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.5,6.6)",0.000733929065335615
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.6,6.7)",0.000681704203875461
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.7,6.8)",0.000686071026781422
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.8,6.9)",0.00079565324528794
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[6.9,7)",0.000947452212113777
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7,7.1)",0.00102235681070627
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.1,7.2)",0.000975151783973295
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.2,7.3)",0.000849537888862651
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.3,7.4)",0.000716163010679567
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.4,7.5)",0.000578418305204385
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.5,7.6)",0.000418747011730601
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.6,7.7)",0.000258585510555989
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.7,7.8)",0.000132367535864624
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.8,7.9)",6.28139884362554e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[7.9,8)",3.38692915326865e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8,8.1)",2.51059238219624e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.1,8.2)",2.32113772197007e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.2,8.3)",2.28764609457553e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.3,8.4)",2.28350009854178e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.4,8.5)",2.28320550833322e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.5,8.6)",2.28333564616466e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.6,8.7)",2.28313590937023e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.7,8.8)",2.28307094810139e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.8,8.9)",2.28354163436565e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[8.9,9)",2.28379827069472e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9,9.1)",2.28338164474791e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.1,9.2)",2.28303198061658e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.2,9.3)",2.28320032495874e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.3,9.4)",2.28329562255729e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.4,9.5)",2.28310642942823e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.5,9.6)",2.28313231265175e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.6,9.7)",2.28329473817139e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.7,9.8)",2.28315459168145e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.8,9.9)",2.28307604893318e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[9.9,10)",2.2834733179437e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10,10.1)",2.2837222308125e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.1,10.2)",2.28333891153518e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.2,10.3)",2.28303886554364e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.3,10.4)",2.28326920562184e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.4,10.5)",2.28340070443636e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.5,10.6)",2.28316409960977e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.6,10.7)",2.28310698570353e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.7,10.8)",2.28327197563816e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.8,10.9)",2.2831863678483e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[10.9,11)",2.28307818552711e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11,11.1)",2.28337991686486e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.1,11.2)",2.28360597992924e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.2,11.3)",2.28328036930892e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.3,11.4)",2.28304983989464e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.4,11.5)",2.28335468650747e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.5,11.6)",2.28352113905843e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.6,11.7)",2.28322890668252e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.7,11.8)",2.28308276795082e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.8,11.9)",2.28325095996083e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[11.9,12)",2.28321749307181e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12,12.1)",2.28307969605626e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.1,12.2)",2.28329003247321e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.2,12.3)",2.28347517127908e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.3,12.4)",2.28311202828259e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.4,12.5)",2.28220187221207e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.5,12.6)",2.27831701266309e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.6,12.7)",2.26034401452645e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.7,12.8)",2.1970256895142e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.8,12.9)",2.04351444113361e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[12.9,13)",1.74770595359228e-05
"HHS Region 2","2018-11-25",2,"2018-12-09","pmf","[13,100)",2.85546929463335e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0,0.1)",1.41930640437839e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.1,0.2)",1.79773717161134e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.2,0.3)",2.05341600332186e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.3,0.4)",2.19707537908865e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.4,0.5)",2.25602283585353e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.5,0.6)",2.27641194517591e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.6,0.7)",2.28149956315612e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.7,0.8)",2.2828628388876e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.8,0.9)",2.28366731041319e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[0.9,1)",2.28548060861671e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1,1.1)",2.2982326043611e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.1,1.2)",2.36894483853792e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.2,1.3)",2.67010598503467e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.3,1.4)",3.72080089963889e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.4,1.5)",6.53200632131029e-05
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.5,1.6)",0.000130241884947507
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.6,1.7)",0.000252102063747391
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.7,1.8)",0.000458329486736149
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.8,1.9)",0.000792826001355358
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[1.9,2)",0.00129218071176941
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2,2.1)",0.00204403985261473
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.1,2.2)",0.00302748068751516
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.2,2.3)",0.00419463028814603
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.3,2.4)",0.00543632232322801
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.4,2.5)",0.00663093196126262
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.5,2.6)",0.00785140446511293
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.6,2.7)",0.00912370478518842
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.7,2.8)",0.0106001533027648
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.8,2.9)",0.0123652484566884
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[2.9,3)",0.0143585745130687
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3,3.1)",0.0165025541685747
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.1,3.2)",0.0183507632757011
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.2,3.3)",0.019772511917796
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.3,3.4)",0.0207851732195489
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.4,3.5)",0.0217716922234967
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.5,3.6)",0.0232241718801174
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.6,3.7)",0.0253224070389919
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.7,3.8)",0.0281293538500576
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.8,3.9)",0.0314048149724744
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[3.9,4)",0.0349420753644642
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4,4.1)",0.0385649611577112
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.1,4.2)",0.0418006312785174
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.2,4.3)",0.0444183243649144
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.3,4.4)",0.0459771258377767
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.4,4.5)",0.0463605414821958
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.5,4.6)",0.0456298079452914
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.6,4.7)",0.0440479812986893
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.7,4.8)",0.041740204161113
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.8,4.9)",0.0390107626543089
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[4.9,5)",0.0359232180082464
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5,5.1)",0.0326037774906624
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.1,5.2)",0.0292770183215535
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.2,5.3)",0.0259105452892965
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.3,5.4)",0.0227535632095857
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.4,5.5)",0.0196378840821931
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.5,5.6)",0.0166716641883154
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.6,5.7)",0.0140731671326593
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.7,5.8)",0.0119502573062108
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.8,5.9)",0.0104144249770585
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[5.9,6)",0.00915687168615709
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6,6.1)",0.00805880555884984
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.1,6.2)",0.00713773682199618
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.2,6.3)",0.00644609700111719
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.3,6.4)",0.00592173363239731
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.4,6.5)",0.0052847264880685
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.5,6.6)",0.00439463239531624
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.6,6.7)",0.00332905799557733
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.7,6.8)",0.00233621290198666
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.8,6.9)",0.00166782384970277
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[6.9,7)",0.00133667416334818
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7,7.1)",0.00125635342430535
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.1,7.2)",0.00129132124605749
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.2,7.3)",0.0013568782890621
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.3,7.4)",0.00141979091536106
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.4,7.5)",0.00147949278035868
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.5,7.6)",0.00151634170279947
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.6,7.7)",0.00148347239355719
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.7,7.8)",0.00133798287065058
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.8,7.9)",0.00112021053381439
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[7.9,8)",0.000917299962670517
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8,8.1)",0.000811180476248534
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.1,8.2)",0.000773562504469372
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.2,8.3)",0.000726920870154708
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.3,8.4)",0.000614786275715811
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.4,8.5)",0.000443149644950213
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.5,8.6)",0.000280435191180797
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.6,8.7)",0.000172654746759141
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.7,8.8)",0.00014188597566804
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.8,8.9)",0.000164923207992525
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[8.9,9)",0.000202551476848302
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[9,9.1)",0.000214823507264902
"HHS Region 2","2018-11-25",3,"2018-12-16","pmf","[9.1,9.2)",0.00018760043120413
