"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.3,1.4)",6.561470576755e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.4,1.5)",0.00221863725149405
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.5,1.6)",0.016433303143577
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.6,1.7)",0.0507434977027973
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.7,1.8)",0.0981696490657188
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.8,1.9)",0.152115060500849
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[1.9,2)",0.167096598995846
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2,2.1)",0.172057466891309
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.1,2.2)",0.146424422682526
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.2,2.3)",0.0671133520217581
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.3,2.4)",0.0521536205828658
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.4,2.5)",0.0356592698663753
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.5,2.6)",0.0177066295809899
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.6,2.7)",0.016273181698526
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.7,2.8)",0.00308591899839986
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.8,2.9)",6.32032246924621e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[2.9,3)",2.27507112377611e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3,3.1)",2.28441162335318e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.1,3.2)",2.29947146588507e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.2,3.3)",2.27363051813935e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.3,3.4)",2.27565154770972e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.4,3.5)",2.29821683320419e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.5,3.6)",2.28475839676665e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.6,3.7)",2.2727160110065e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.7,3.8)",2.27798147410916e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.8,3.9)",2.3065915514396e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[3.9,4)",2.27412732527052e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4,4.1)",2.2743787704484e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.1,4.2)",2.29095747149792e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.2,4.3)",2.29264971428083e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.3,4.4)",2.27287943755821e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.4,4.5)",2.27589089829474e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.5,4.6)",2.30402033131972e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.6,4.7)",2.27904635681823e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.7,4.8)",2.27313430964437e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.8,4.9)",2.2833884086342e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[4.9,5)",2.30096835886022e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5,5.1)",2.27366732810594e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.1,5.2)",2.27538767201762e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.2,5.3)",2.29626513466035e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.3,5.4)",2.286855840288e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.4,5.5)",2.27256463811637e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.5,5.6)",2.27548408923248e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.6,5.7)",2.30931375096921e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.7,5.8)",2.27419402310052e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.8,5.9)",2.27432594419859e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[5.9,6)",2.28909174028119e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6,6.1)",2.29456541060818e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.1,6.2)",2.2730332773858e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.2,6.3)",2.27509274311355e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.3,6.4)",2.30226412452067e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.4,6.5)",2.28123247412521e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.5,6.6)",2.27328401432117e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.6,6.7)",2.28182662457618e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.7,6.8)",2.30257125242659e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.8,6.9)",2.27367530328797e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[6.9,7)",2.27496331727006e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7,7.1)",2.2943688948045e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.1,7.2)",2.28899362609198e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.2,7.3)",2.27257381878294e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.3,7.4)",2.27458324321572e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.4,7.5)",2.30908780736751e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.5,7.6)",2.275386022892e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.6,7.7)",2.2741795397521e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.7,7.8)",2.28727656544992e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.8,7.9)",2.29652372999505e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[7.9,8)",2.2732566636239e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8,8.1)",2.27420403448901e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.1,8.2)",2.30045844707865e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.2,8.3)",2.28369804729422e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.3,8.4)",2.27328108432199e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.4,8.5)",2.28031354449029e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.5,8.6)",2.30421842152586e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.6,8.7)",2.27381748469148e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.7,8.8)",2.27434255554831e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.8,8.9)",2.29246272558919e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[8.9,9)",2.29121062117795e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9,9.1)",2.27275689094456e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.1,9.2)",2.27529323396807e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.2,9.3)",2.30612710375175e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.3,9.4)",2.2774862268982e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.4,9.5)",2.2739421828886e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.5,9.6)",2.28544653302551e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.6,9.7)",2.29856338831132e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.7,9.8)",2.27345513129304e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.8,9.9)",2.27415314898866e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[9.9,10)",2.29773067153572e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10,10.1)",2.28601974480426e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.1,10.2)",2.2732083245931e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.2,10.3)",2.27878047786075e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.3,10.4)",2.30594989809902e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.4,10.5)",2.27404981838216e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.5,10.6)",2.27359479694857e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.6,10.7)",2.29048123885598e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.7,10.8)",2.29354470257421e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.8,10.9)",2.2731066494563e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[10.9,11)",2.27561266731938e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11,11.1)",2.30352184848441e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.1,11.2)",2.27960632813166e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.2,11.3)",2.27353752764782e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.3,11.4)",2.28353609191971e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.4,11.5)",2.30072310144539e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.5,11.6)",2.27362321505897e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.6,11.7)",2.27401690276908e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.7,11.8)",2.29604860880482e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.8,11.9)",2.28804150033615e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[11.9,12)",2.27297738164122e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12,12.1)",2.27716198498126e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.1,12.2)",2.3078043979605e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.2,12.3)",2.27425134918349e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.3,12.4)",2.27336164496516e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.4,12.5)",2.28786507043572e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.5,12.6)",2.29617714129948e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.6,12.7)",2.2733257207826e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.7,12.8)",2.27576702484538e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.8,12.9)",2.30117205367423e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[12.9,13)",2.26775781863461e-05
"HHS Region 2","2014-04-20",1,"2014-04-27","pmf","[13,100)",1.99287474757374e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0,0.1)",1.74769148524748e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.1,0.2)",2.21553221473251e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.2,0.3)",2.28307317707654e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.3,0.4)",2.58364576691351e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.4,0.5)",7.68784453718924e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.5,0.6)",0.000320664129615594
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.6,0.7)",0.000798272807613125
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.7,0.8)",0.00213346125251778
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.8,0.9)",0.00434458324349472
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[0.9,1)",0.00678677301779518
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1,1.1)",0.011550471456233
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.1,1.2)",0.0185171214827157
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.2,1.3)",0.0302083792079461
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.3,1.4)",0.0459979292326075
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.4,1.5)",0.059929604565356
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.5,1.6)",0.0766176169020047
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.6,1.7)",0.0916386079465954
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.7,1.8)",0.103208113159687
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.8,1.9)",0.109301488708278
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[1.9,2)",0.0998292772377054
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2,2.1)",0.085254065309668
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.1,2.2)",0.0701771217890383
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.2,2.3)",0.0515629247592816
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.3,2.4)",0.0371844995395978
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.4,2.5)",0.0270037170896454
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.5,2.6)",0.0194522546372345
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.6,2.7)",0.0139368258201626
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.7,2.8)",0.0102191716552629
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.8,2.9)",0.00843010776014169
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[2.9,3)",0.00598436604484802
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3,3.1)",0.00322591554659785
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.1,3.2)",0.00182814268965964
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.2,3.3)",0.00119840024991458
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.3,3.4)",0.000713709281205993
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.4,3.5)",0.000260054026915812
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.5,3.6)",5.38576068774338e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.6,3.7)",2.41228902154105e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.7,3.8)",2.28220580202965e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.8,3.9)",2.28226907043415e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[3.9,4)",2.28563665639906e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4,4.1)",2.28141141514609e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.1,4.2)",2.28642744712119e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.2,4.3)",2.28064992809714e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.3,4.4)",2.28224047318837e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.4,4.5)",2.285720993631e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.5,4.6)",2.28140809576694e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.6,4.7)",2.28635518871664e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.7,4.8)",2.28068543087911e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.8,4.9)",2.28224262355368e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[4.9,5)",2.28578756425887e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5,5.1)",2.28141823079278e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.1,5.2)",2.28630807005036e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.2,5.3)",2.28070443673432e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.3,5.4)",2.28223213720991e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.4,5.5)",2.28585582931019e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.5,5.6)",2.28140216187814e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.6,5.7)",2.28628571455878e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.7,5.8)",2.28070726056692e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.8,5.9)",2.28226141186468e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[5.9,6)",2.28582290391084e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6,6.1)",2.28135988898548e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.1,6.2)",2.28628774565956e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.2,6.3)",2.2806942173186e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.3,6.4)",2.28229123340193e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.4,6.5)",2.28579651589306e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.5,6.6)",2.28131248041669e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.6,6.7)",2.28631378675159e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.7,6.8)",2.28067218619124e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.8,6.9)",2.28231076034964e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[6.9,7)",2.28578986018546e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7,7.1)",2.2813247917855e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.1,7.2)",2.2863634612713e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.2,7.3)",2.2806446437439e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.3,7.4)",2.28231647783921e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.4,7.5)",2.28580122973241e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.5,7.6)",2.28134135686609e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.6,7.7)",2.28641510266088e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.7,7.8)",2.28061162044027e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.8,7.9)",2.28231348357509e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[7.9,8)",2.28583114160963e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8,8.1)",2.28133686049586e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.1,8.2)",2.28635394627459e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.2,8.3)",2.28062358332542e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.3,8.4)",2.28230135292376e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.4,8.5)",2.28588011289284e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.5,8.6)",2.28131414002179e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.6,8.7)",2.28627874011796e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.7,8.8)",2.28062940341176e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.8,8.9)",2.28227966123292e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[8.9,9)",2.28594866071408e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9,9.1)",2.28131499919939e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.1,9.2)",2.28618066666839e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.2,9.3)",2.28065768663559e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.3,9.4)",2.28224798385031e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.4,9.5)",2.28603730216784e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.5,9.6)",2.28131333574643e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.6,9.7)",2.28608590668542e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.7,9.8)",2.28070389709706e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.8,9.9)",2.2822223824641e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[9.9,10)",2.28613039575097e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10,10.1)",2.28130400368206e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.1,10.2)",2.28601528586878e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.2,10.3)",2.28073788061714e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.3,10.4)",2.28222410981011e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.4,10.5)",2.28620016908372e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.5,10.6)",2.28131519025913e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.6,10.7)",2.28596842767367e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.7,10.8)",2.28075651882453e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.8,10.9)",2.28221367050394e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[10.9,11)",2.28627078222344e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11,11.1)",2.28130017289572e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.1,11.2)",2.28594495548022e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.2,11.3)",2.28076012658582e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.3,11.4)",2.28224332872349e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.4,11.5)",2.28623328813307e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.5,11.6)",2.28125895161061e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.6,11.7)",2.28594449276238e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.7,11.8)",2.28074901884271e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.8,11.9)",2.28227598036251e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[11.9,12)",2.28620040626133e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12,12.1)",2.28121385445365e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.1,12.2)",2.2859666629003e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.2,12.3)",2.28072814355266e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.3,12.4)",2.28229897707454e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.4,12.5)",2.28618848703519e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.5,12.6)",2.28122896568578e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.6,12.7)",2.28601061779066e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.7,12.8)",2.28058826082923e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.8,12.9)",2.27463897333346e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[12.9,13)",2.15124573386277e-05
"HHS Region 2","2014-04-20",2,"2014-05-04","pmf","[13,100)",2.11641089039989e-05
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0,0.1)",1.72569877261298e-05
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.1,0.2)",3.34611600387209e-05
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.2,0.3)",0.000130008044000148
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.3,0.4)",0.000533426102077181
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.4,0.5)",0.00158166439526011
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.5,0.6)",0.00354539982816127
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.6,0.7)",0.00616531183034468
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.7,0.8)",0.00946263745147361
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.8,0.9)",0.0142317054567671
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[0.9,1)",0.0196353504672767
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1,1.1)",0.0259856332904342
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.1,1.2)",0.0368879757972115
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.2,1.3)",0.0513254224379579
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.3,1.4)",0.0665569126017759
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.4,1.5)",0.0818138538479074
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.5,1.6)",0.0921437436388917
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.6,1.7)",0.0941964392795946
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.7,1.8)",0.0895986448361284
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.8,1.9)",0.0811772341352754
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[1.9,2)",0.0703562069280248
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2,2.1)",0.0586849220027081
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.1,2.2)",0.0484646293597237
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.2,2.3)",0.0405381452079311
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.3,2.4)",0.0323797793532767
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.4,2.5)",0.0236141756256824
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.5,2.6)",0.0161971599557142
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.6,2.7)",0.0102435339523692
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.7,2.8)",0.00593423812167494
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.8,2.9)",0.00364277487171114
"HHS Region 2","2014-04-20",3,"2014-05-11","pmf","[2.9,3)",0.00336791780620311
