"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-01-23",1,"2011-01-30","pmf","[13,100)",2.03778787380697e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0,0.1)",1.59185505942218e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.1,0.2)",2.07143791849411e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.2,0.3)",2.24670799264177e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.3,0.4)",2.28053775623918e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.4,0.5)",2.28323167410457e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.5,0.6)",2.28333154871128e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.6,0.7)",2.28302712096512e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.7,0.8)",2.28316502171792e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.8,0.9)",2.28359164687806e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[0.9,1)",2.30120043035647e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1,1.1)",2.58372687172396e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.1,1.2)",4.73563710751819e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.2,1.3)",0.000130629829240637
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.3,1.4)",0.000296140940735792
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.4,1.5)",0.000441221868714401
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.5,1.6)",0.000481784105282895
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.6,1.7)",0.00041297522997283
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.7,1.8)",0.000246554700058046
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.8,1.9)",0.000100576760334741
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[1.9,2)",4.0673475223947e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2,2.1)",4.84904432689437e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.1,2.2)",0.00013614857488467
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.2,2.3)",0.000328072622064394
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.3,2.4)",0.00062576032817313
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.4,2.5)",0.00124464839192976
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.5,2.6)",0.00283528398075094
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.6,2.7)",0.00628629571578492
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.7,2.8)",0.011978672149363
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.8,2.9)",0.0199338739309724
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[2.9,3)",0.0315795040041295
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3,3.1)",0.0486449220688193
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.1,3.2)",0.0689216200407225
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.2,3.3)",0.084920988561648
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.3,3.4)",0.0904098729153544
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.4,3.5)",0.0862568000737086
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.5,3.6)",0.0763035311045592
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.6,3.7)",0.0639433707013163
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.7,3.8)",0.0525520846176506
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.8,3.9)",0.0472588620764059
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[3.9,4)",0.0501119838664805
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4,4.1)",0.0555530759494163
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.1,4.2)",0.0569455499740439
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.2,4.3)",0.0505852190034822
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.3,4.4)",0.0378393811169108
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.4,4.5)",0.0241034226610071
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.5,4.6)",0.0137099850628604
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.6,4.7)",0.00718336256597163
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.7,4.8)",0.00342723582398991
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.8,4.9)",0.00142188847488191
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[4.9,5)",0.000485764888632177
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5,5.1)",0.000137726431389168
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.1,5.2)",4.13799951562484e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.2,5.3)",2.45098567124133e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.3,5.4)",2.29100333286394e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.4,5.5)",2.28329772168393e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.5,5.6)",2.28308812139575e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.6,5.7)",2.2830518686778e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.7,5.8)",2.28306515675942e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.8,5.9)",2.28307245873142e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[5.9,6)",2.28304514930427e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6,6.1)",2.2830929951367e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.1,6.2)",2.28303093032001e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.2,6.3)",2.28318386550743e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.3,6.4)",2.28331081746686e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.4,6.5)",2.28370052812479e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.5,6.6)",2.28348679809686e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.6,6.7)",2.28369156925251e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.7,6.8)",2.28319286109248e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.8,6.9)",2.28319262319366e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[6.9,7)",2.28298560746622e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7,7.1)",2.28313650189977e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.1,7.2)",2.28300129027014e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.2,7.3)",2.2831172571169e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.3,7.4)",2.28301721827729e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.4,7.5)",2.28310031989923e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.5,7.6)",2.28303770442896e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.6,7.7)",2.2830808577004e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.7,7.8)",2.28305646302018e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.8,7.9)",2.28306139906796e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[7.9,8)",2.28307555334237e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8,8.1)",2.28304173194506e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.1,8.2)",2.28309934833599e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.2,8.3)",2.28303099663188e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.3,8.4)",2.28321496609665e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.4,8.5)",2.2834215021549e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.5,8.6)",2.28388651484724e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.6,8.7)",2.28345212347545e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.7,8.8)",2.28350574799505e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.8,8.9)",2.28310881680074e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[8.9,9)",2.28317809233194e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9,9.1)",2.28299070825427e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.1,9.2)",2.28313006108566e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.2,9.3)",2.28300417766842e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.3,9.4)",2.28311696797275e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.4,9.5)",2.28302340311272e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.5,9.6)",2.28309568583076e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.6,9.7)",2.28304056484097e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.7,9.8)",2.2830783972956e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.8,9.9)",2.28306170194364e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[9.9,10)",2.28305733514422e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10,10.1)",2.28307956790887e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.1,10.2)",2.28303801228232e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.2,10.3)",2.28310421494417e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.3,10.4)",2.28303023983365e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.4,10.5)",2.28324724025523e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.5,10.6)",2.28353475626086e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.6,10.7)",2.28406481162465e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.7,10.8)",2.28341407528316e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.8,10.9)",2.28332560854115e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[10.9,11)",2.28302259474495e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11,11.1)",2.28315727875946e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.1,11.2)",2.28299316886886e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.2,11.3)",2.28312592264928e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.3,11.4)",2.28300572807303e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.4,11.5)",2.28311325027439e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.5,11.6)",2.28302737877321e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.6,11.7)",2.28309127324049e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.7,11.8)",2.28304393154608e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.8,11.9)",2.28307310068063e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[11.9,12)",2.28306467749075e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12,12.1)",2.28305316485831e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.1,12.2)",2.28308449581309e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.2,12.3)",2.28303327616186e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.3,12.4)",2.28312004982482e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.4,12.5)",2.28308747265706e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.5,12.6)",2.28334042517135e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.6,12.7)",2.28313139161408e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.7,12.8)",2.27702275965482e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.8,12.9)",2.22111375987763e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[12.9,13)",1.97667368838046e-05
"HHS Region 2","2011-01-23",2,"2011-02-06","pmf","[13,100)",2.35112852087563e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0,0.1)",2.19662466145395e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.1,0.2)",5.65234911959014e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.2,0.3)",0.000140098239481443
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.3,0.4)",0.000255699549249285
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.4,0.5)",0.000303629247823502
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.5,0.6)",0.000232997884442714
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.6,0.7)",0.000148591600788631
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.7,0.8)",0.000165178796628161
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.8,0.9)",0.000267104986525382
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[0.9,1)",0.000339169013092545
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1,1.1)",0.000345134580035669
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.1,1.2)",0.000354798409736843
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.2,1.3)",0.000377898948004687
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.3,1.4)",0.000427885634617336
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.4,1.5)",0.00064326963360063
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.5,1.6)",0.00106983418854357
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.6,1.7)",0.00167300099421096
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.7,1.8)",0.00269132334679272
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.8,1.9)",0.00456357161038495
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[1.9,2)",0.00735841231476394
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2,2.1)",0.0110322846068164
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.1,2.2)",0.0159052184107402
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.2,2.3)",0.0218304456363789
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.3,2.4)",0.0278959536128415
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.4,2.5)",0.0330009778089
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.5,2.6)",0.036456776850145
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.6,2.7)",0.0387263037054013
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.7,2.8)",0.0414746331649412
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.8,2.9)",0.0460712566753078
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[2.9,3)",0.0508770101634484
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3,3.1)",0.0539883509722307
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.1,3.2)",0.0560732182306243
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.2,3.3)",0.0580601070670325
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.3,3.4)",0.0594641213772283
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.4,3.5)",0.0603409084705728
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.5,3.6)",0.0610862687634842
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.6,3.7)",0.0600336028583228
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.7,3.8)",0.0550360666239262
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.8,3.9)",0.0469580373715392
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[3.9,4)",0.0382295870173166
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4,4.1)",0.030236085800941
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.1,4.2)",0.0234636898866484
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.2,4.3)",0.0178955647424733
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.3,4.4)",0.0130092861669175
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.4,4.5)",0.00862675396179308
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.5,4.6)",0.00526816956502389
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.6,4.7)",0.00300411346970901
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.7,4.8)",0.00159620944998976
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.8,4.9)",0.000741012808199881
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[4.9,5)",0.00027021409835475
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5,5.1)",7.899597900443e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.1,5.2)",3.11750666111031e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.2,5.3)",2.3648315151792e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.3,5.4)",2.28763617698199e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.4,5.5)",2.28273403625247e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.5,5.6)",2.28256426883431e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.6,5.7)",2.28306853713952e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.7,5.8)",2.28362783235003e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.8,5.9)",2.28384837420282e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[5.9,6)",2.28389931408276e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6,6.1)",2.28312130859013e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.1,6.2)",2.28258086103383e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.2,6.3)",2.28260875511822e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.3,6.4)",2.28321767538107e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.4,6.5)",2.28379703355281e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.5,6.6)",2.28381267625592e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.6,6.7)",2.28371826157767e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.7,6.8)",2.28299752005369e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.8,6.9)",2.28255637217039e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[6.9,7)",2.28265388936109e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7,7.1)",2.28337011957253e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.1,7.2)",2.28396286514627e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.2,7.3)",2.28378012910357e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.3,7.4)",2.28353295831049e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.4,7.5)",2.28287717532547e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.5,7.6)",2.28253010416505e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.6,7.7)",2.2826969849099e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.7,7.8)",2.28352286942892e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.8,7.9)",2.28413020254553e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[7.9,8)",2.28375062783061e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8,8.1)",2.28334432118002e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.1,8.2)",2.2827578661375e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.2,8.3)",2.2825018166249e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.3,8.4)",2.2827463679375e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.4,8.5)",2.2836691009548e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.5,8.6)",2.28430072003494e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.6,8.7)",2.28372390486025e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.7,8.8)",2.28315450097538e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.8,8.9)",2.28263653576372e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[8.9,9)",2.28247162417907e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9,9.1)",2.28279937611429e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.1,9.2)",2.28381261259653e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.2,9.3)",2.28447609191803e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.3,9.4)",2.28369374977304e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.4,9.5)",2.28296934668194e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.5,9.6)",2.28251301741496e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.6,9.7)",2.2824402794329e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.7,9.8)",2.28285136593272e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.8,9.9)",2.28395693739297e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[9.9,10)",2.28465801891432e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10,10.1)",2.2836629244576e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.1,10.2)",2.2827914179219e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.2,10.3)",2.28241327565857e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.3,10.4)",2.28247920149015e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.4,10.5)",2.28295218876618e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.5,10.6)",2.28400993272653e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.6,10.7)",2.28467111679661e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.7,10.8)",2.28359294911286e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.8,10.9)",2.28269066746357e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[10.9,11)",2.28239870531679e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11,11.1)",2.28261298977348e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.1,11.2)",2.28311356940449e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.2,11.3)",2.28396382708274e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.3,11.4)",2.28448529866775e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.4,11.5)",2.28348008156079e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.5,11.6)",2.28266723481624e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.6,11.7)",2.28245049713069e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.7,11.8)",2.28276492217489e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.8,11.9)",2.28327811665621e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[11.9,12)",2.2839220827027e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12,12.1)",2.28429474876057e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.1,12.2)",2.28336550570615e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.2,12.3)",2.28264168088656e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.3,12.4)",2.2825036796605e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.4,12.5)",2.28291069480023e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.5,12.6)",2.28332402704073e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.6,12.7)",2.28208811436896e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.7,12.8)",2.26708073265343e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.8,12.9)",2.18441848732132e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[12.9,13)",1.9174637424941e-05
"HHS Region 2","2011-01-23",3,"2011-02-13","pmf","[13,100)",2.45369164756303e-05
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0,0.1)",6.36535194241838e-05
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.1,0.2)",0.000145423412667471
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.2,0.3)",0.00024292118853216
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.3,0.4)",0.000299320843329969
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.4,0.5)",0.000313999290682875
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.5,0.6)",0.000375721832162249
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.6,0.7)",0.000509940223705689
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.7,0.8)",0.000610115075093692
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.8,0.9)",0.0006504692623377
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[0.9,1)",0.000763512582898507
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1,1.1)",0.00101344667851228
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.1,1.2)",0.00133726719483934
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.2,1.3)",0.00179293089198269
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.3,1.4)",0.00258499324066404
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.4,1.5)",0.00389542475011973
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.5,1.6)",0.00597792382307796
"HHS Region 2","2011-01-23",4,"2011-02-20","pmf","[1.6,1.7)",0.00915502101657455
