"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[1.8,1.9)",0.0189990034019482
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[1.9,2)",0.0124270986902411
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2,2.1)",0.00895191755095002
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.1,2.2)",0.00888054939214458
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.2,2.3)",0.00369840735712637
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.3,2.4)",0.00282882620488727
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.4,2.5)",0.000510497882370966
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.5,2.6)",0.000763769910036017
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.6,2.7)",0.00212878665128203
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.7,2.8)",0.00103674980497859
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.8,2.9)",0.000640759127688586
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[2.9,3)",0.00151333590382105
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3,3.1)",0.000913522077453209
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.1,3.2)",0.000619558376539598
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.2,3.3)",0.0012705699835367
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.3,3.4)",0.000273595718508406
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.4,3.5)",2.63416833840595e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.5,3.6)",2.27742395252587e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.6,3.7)",2.79650048960363e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.7,3.8)",0.000259268917006177
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.8,3.9)",0.000662762141668282
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[3.9,4)",0.000137379538574339
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4,4.1)",2.39101852125286e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.1,4.2)",2.29491278173555e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.2,4.3)",2.28621890173845e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.3,4.4)",2.27124609524196e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.4,4.5)",2.27493524513804e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.5,4.6)",2.30760975600203e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.6,4.7)",2.27318608621266e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.7,4.8)",2.27192074653602e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.8,4.9)",2.28563029105883e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[4.9,5)",2.29623202534738e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5,5.1)",2.27225719515658e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.1,5.2)",2.27439206072979e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.2,5.3)",2.29789783543135e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.3,5.4)",2.28287650967312e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.4,5.5)",2.2714149785234e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.5,5.6)",2.27577224027192e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.6,5.7)",2.30654619660117e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.7,5.8)",2.27290585779093e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.8,5.9)",2.27320684549991e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[5.9,6)",2.28901379364312e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6,6.1)",2.29231649014179e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.1,6.2)",2.27169552885787e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.2,6.3)",2.27372326529791e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.3,6.4)",2.30166063414958e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.4,6.5)",2.27966831627935e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.5,6.6)",2.27195005791257e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.6,6.7)",2.28012873063487e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.7,6.8)",2.30198625128803e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.8,6.9)",2.27249114171915e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[6.9,7)",2.27349880847081e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7,7.1)",2.2920847914424e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.1,7.2)",2.28914263832068e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.2,7.3)",2.27146436523814e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.3,7.4)",2.27303344536764e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.4,7.5)",2.30587067188455e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.5,7.6)",2.27644369877489e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.6,7.7)",2.27264577007685e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.7,7.8)",2.28351560273144e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.8,7.9)",2.29826404048419e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[7.9,8)",2.27227874183448e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8,8.1)",2.27256813068629e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.1,8.2)",2.29543814114532e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.2,8.3)",2.28640595645621e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.3,8.4)",2.27153190540659e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.4,8.5)",2.27512379058272e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.5,8.6)",2.30750979063787e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.6,8.7)",2.27294513330748e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.7,8.8)",2.27235731909299e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.8,8.9)",2.28629784116264e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[8.9,9)",2.29544821613803e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9,9.1)",2.27200553415254e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.1,9.2)",2.27321457783725e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.2,9.3)",2.29867912868325e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.3,9.4)",2.28281571364864e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.4,9.5)",2.27199183591348e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.5,9.6)",2.27819039848137e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.6,9.7)",2.30416399472143e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.7,9.8)",2.2728119126829e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.8,9.9)",2.27221200609673e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[9.9,10)",2.28828149139614e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10,10.1)",2.29347606217027e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.1,10.2)",2.27209282610158e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.2,10.3)",2.2747006215755e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.3,10.4)",2.3013275369478e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.4,10.5)",2.27929112366718e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.5,10.6)",2.27157189686387e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.6,10.7)",2.28029982354102e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.7,10.8)",2.30189359124354e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.8,10.9)",2.27250316700258e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[10.9,11)",2.27314838414673e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11,11.1)",2.29229487129319e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.1,11.2)",2.28904293238292e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.2,11.3)",2.27159508003318e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.3,11.4)",2.27491014472314e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.4,11.5)",2.30466596265563e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.5,11.6)",2.27599805411147e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.6,11.7)",2.27182961876512e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.7,11.8)",2.28243683172461e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.8,11.9)",2.29936138525357e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[11.9,12)",2.27250755719891e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12,12.1)",2.27411356412762e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.1,12.2)",2.29531887868521e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.2,12.3)",2.28556497744426e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.3,12.4)",2.27118238657067e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.4,12.5)",2.27373840698793e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.5,12.6)",2.30858120609199e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.6,12.7)",2.27311200201915e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.7,12.8)",2.27273425340613e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.8,12.9)",2.28648649729371e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[12.9,13)",2.28095420266772e-05
"HHS Region 2","2011-10-16",2,"2011-10-30","pmf","[13,100)",1.98905070323012e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0,0.1)",0.000873482295963395
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.1,0.2)",0.000486264423410569
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.2,0.3)",0.000369857767860893
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.3,0.4)",0.000631292271272193
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.4,0.5)",0.00130206345480229
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.5,0.6)",0.00298134609498266
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.6,0.7)",0.00556006302652621
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.7,0.8)",0.00973033880191028
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.8,0.9)",0.0191346946938906
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[0.9,1)",0.037630749265022
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1,1.1)",0.0626091571225024
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.1,1.2)",0.0909192140130072
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.2,1.3)",0.114929096781153
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.3,1.4)",0.120461886636445
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.4,1.5)",0.110387979586315
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.5,1.6)",0.0955205210594324
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.6,1.7)",0.0745630106238356
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.7,1.8)",0.0548307233127477
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.8,1.9)",0.0404065078170528
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[1.9,2)",0.0314227026727981
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2,2.1)",0.0264195704460003
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.1,2.2)",0.0205753389414096
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.2,2.3)",0.015883453011676
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.3,2.4)",0.0128761741874719
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.4,2.5)",0.00893158762203721
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.5,2.6)",0.00538407467045738
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.6,2.7)",0.00306279265401399
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.7,2.8)",0.00236221405311134
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.8,2.9)",0.00217178799084503
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[2.9,3)",0.00179868040300391
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3,3.1)",0.00189322886388877
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.1,3.2)",0.00222062203047674
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.2,3.3)",0.00216233548109192
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.3,3.4)",0.0017352183934643
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.4,3.5)",0.00151477566445778
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.5,3.6)",0.00128036895087319
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.6,3.7)",0.00133237720365679
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.7,3.8)",0.00150005626312963
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.8,3.9)",0.00144591840654987
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[3.9,4)",0.00120519960584584
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4,4.1)",0.00079245438726445
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.1,4.2)",0.000789335397427152
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.2,4.3)",0.000658538010195189
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.3,4.4)",0.000308990728935923
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.4,4.5)",0.00033603952710383
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.5,4.6)",0.000562679307280449
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.6,4.7)",0.000785069238364036
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.7,4.8)",0.000961150739942503
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.8,4.9)",0.000708279226400193
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[4.9,5)",0.000512561297386555
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5,5.1)",0.000227153928089837
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.1,5.2)",5.22839707246439e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.2,5.3)",2.40559378385519e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.3,5.4)",2.28994109723354e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.4,5.5)",2.59671611192039e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.5,5.6)",7.84219479242724e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.6,5.7)",0.000299898955732452
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.7,5.8)",0.000449922821352991
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.8,5.9)",0.000226192036669349
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[5.9,6)",5.09860139075307e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6,6.1)",2.40425601192411e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.1,6.2)",2.28970174928616e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.2,6.3)",2.28222982479746e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.3,6.4)",2.28387448361011e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.4,6.5)",2.28740707194301e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.5,6.6)",2.28286122241533e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.6,6.7)",2.28793520549839e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.7,6.8)",2.28222753991068e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.8,6.9)",2.28388750602613e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[6.9,7)",2.28758095596277e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7,7.1)",2.28283115928296e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.1,7.2)",2.28782621639136e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.2,7.3)",2.28222626763265e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.3,7.4)",2.28388907279383e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.4,7.5)",2.28777036477196e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.5,7.6)",2.2828056169615e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.6,7.7)",2.28771496529187e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.7,7.8)",2.28221936091074e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.8,7.9)",2.2838823871082e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[7.9,8)",2.28797842411178e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8,8.1)",2.28275879903822e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.1,8.2)",2.28749448318312e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.2,8.3)",2.28225841473021e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.3,8.4)",2.28386486564873e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.4,8.5)",2.28820825976098e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.5,8.6)",2.28269189663746e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.6,8.7)",2.28726482458456e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.7,8.8)",2.28229234996982e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.8,8.9)",2.28383392511368e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[8.9,9)",2.28846299751711e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9,9.1)",2.28263645576354e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.1,9.2)",2.28702386024947e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.2,9.3)",2.28234479576355e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.3,9.4)",2.28378698216376e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.4,9.5)",2.28874576310257e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.5,9.6)",2.28257771500887e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.6,9.7)",2.28678345769849e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.7,9.8)",2.282411239414e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.8,9.9)",2.28375083573491e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[9.9,10)",2.28905069512112e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10,10.1)",2.28249876204558e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.1,10.2)",2.28656662241614e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.2,10.3)",2.28246471640991e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.3,10.4)",2.28374755014667e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.4,10.5)",2.28932156236592e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.5,10.6)",2.28245834020138e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.6,10.7)",2.28637107404191e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.7,10.8)",2.28250528157368e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.8,10.9)",2.28373113901469e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[10.9,11)",2.28957484207888e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11,11.1)",2.28239107119103e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.1,11.2)",2.28619453230919e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.2,11.3)",2.28253485119168e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.3,11.4)",2.28375619593529e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.4,11.5)",2.28970742221278e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.5,11.6)",2.28229719875732e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.6,11.7)",2.28603471687626e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.7,11.8)",2.28255534158787e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.8,11.9)",2.28379775577173e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[11.9,12)",2.28982807466973e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12,12.1)",2.28221107205938e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.1,12.2)",2.28588934738261e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.2,12.3)",2.28256833188798e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.3,12.4)",2.28383037204318e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.4,12.5)",2.28997259254732e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.5,12.6)",2.28219505606568e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.6,12.7)",2.28575568026629e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.7,12.8)",2.28246680818809e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.8,12.9)",2.27626925876494e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[12.9,13)",2.15533714774864e-05
"HHS Region 2","2011-10-16",3,"2011-11-06","pmf","[13,100)",2.11515835710118e-05
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0,0.1)",0.000732448185018873
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.1,0.2)",0.000879104983201766
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.2,0.3)",0.000757100919519261
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.3,0.4)",0.000737500352763531
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.4,0.5)",0.00115362474583179
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.5,0.6)",0.00201438847377481
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.6,0.7)",0.00403702332659665
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.7,0.8)",0.00773052952223852
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.8,0.9)",0.0127246379975717
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[0.9,1)",0.0202359002672185
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1,1.1)",0.0337451201147518
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.1,1.2)",0.0550628563101423
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.2,1.3)",0.0779189630548054
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.3,1.4)",0.0953059899335754
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.4,1.5)",0.102902855261108
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.5,1.6)",0.0972278958965041
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.6,1.7)",0.0826226631234426
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.7,1.8)",0.0683450719513979
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.8,1.9)",0.0575915632873796
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[1.9,2)",0.0473985602242077
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2,2.1)",0.0382864806020143
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.1,2.2)",0.0306481083277316
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.2,2.3)",0.0249751220398508
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.3,2.4)",0.019733991611929
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.4,2.5)",0.0149802108612279
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.5,2.6)",0.0122690321748254
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.6,2.7)",0.010155366509499
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.7,2.8)",0.00772064384044335
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.8,2.9)",0.00551618478591676
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[2.9,3)",0.00419557647955471
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3,3.1)",0.00399207656979357
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3.1,3.2)",0.0041481078763467
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3.2,3.3)",0.00502687720899522
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3.3,3.4)",0.00551241931307851
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3.4,3.5)",0.00424369166978156
"HHS Region 2","2011-10-16",4,"2011-11-13","pmf","[3.5,3.6)",0.0029934508537719
