"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.8,2.9)",0.0754853135166499
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[2.9,3)",0.061360171668161
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3,3.1)",0.0456233213498596
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.1,3.2)",0.0309403013868381
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.2,3.3)",0.0192401038813842
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.3,3.4)",0.0111936896261364
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.4,3.5)",0.00692533458780426
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.5,3.6)",0.00458321542821396
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.6,3.7)",0.00262018603300574
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.7,3.8)",0.00153252861785559
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.8,3.9)",0.00106301513761956
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[3.9,4)",0.000505998743622869
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4,4.1)",0.000133231535113575
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.1,4.2)",3.3794877996088e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.2,4.3)",2.32785278803356e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.3,4.4)",2.28336521373071e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.4,4.5)",2.28320619552932e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.5,4.6)",2.28279282656054e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.6,4.7)",2.28303206572877e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.7,4.8)",2.28296221974095e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.8,4.9)",2.28287037868186e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[4.9,5)",2.28313802438827e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5,5.1)",2.28292559540247e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.1,5.2)",2.28395948111051e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.2,5.3)",2.28336511326223e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.3,5.4)",2.28499464871852e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.4,5.5)",2.28286510508866e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.5,5.6)",2.2834011564079e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.6,5.7)",2.28264305609384e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.7,5.8)",2.28315758092366e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.8,5.9)",2.28283469315255e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[5.9,6)",2.28299046239369e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6,6.1)",2.28300116243896e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.1,6.2)",2.28282828832428e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.2,6.3)",2.28320153015631e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.3,6.4)",2.2831050251049e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.4,6.5)",2.28446755965367e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.5,6.6)",2.28321950051141e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.6,6.7)",2.28451853810582e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.7,6.8)",2.28277347154844e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.8,6.9)",2.2833222475459e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[6.9,7)",2.28269437003357e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7,7.1)",2.28312566808821e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.1,7.2)",2.28287164658585e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.2,7.3)",2.28295234941181e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.3,7.4)",2.28303488989191e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.4,7.5)",2.28278414657115e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.5,7.6)",2.28327317281272e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.6,7.7)",2.2832926745368e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.7,7.8)",2.28497258960616e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.8,7.9)",2.28310870009163e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[7.9,8)",2.28404723163445e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8,8.1)",2.28268307377819e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.1,8.2)",2.28325891404197e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.2,8.3)",2.28274398003759e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.3,8.4)",2.28308533844466e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.4,8.5)",2.28291111799172e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.5,8.6)",2.28291327475434e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.6,8.7)",2.28307270328402e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.7,8.8)",2.28275242323001e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.8,8.9)",2.28332767365753e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[8.9,9)",2.28345581398885e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9,9.1)",2.28552093021495e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.1,9.2)",2.28297182308718e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.2,9.3)",2.28350823139865e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.3,9.4)",2.28260066705434e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.4,9.5)",2.2832156062416e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.5,9.6)",2.28278074096934e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.6,9.7)",2.28304114396071e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.7,9.8)",2.2829508337032e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.8,9.9)",2.28286674103036e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[9.9,10)",2.28313784968431e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10,10.1)",2.28290466134046e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.1,10.2)",2.28379342211456e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.2,10.3)",2.2833694930982e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.3,10.4)",2.28519252405327e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.4,10.5)",2.28286083854453e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.5,10.6)",2.28337842509099e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.6,10.7)",2.28264805260433e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.7,10.8)",2.28318869664985e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.8,10.9)",2.28281600020737e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[10.9,11)",2.28299880407738e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11,11.1)",2.28299037104151e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.1,11.2)",2.28282896641092e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.2,11.3)",2.28320719792567e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.3,11.4)",2.28307742630536e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.4,11.5)",2.28432386287777e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.5,11.6)",2.28325643533383e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.6,11.7)",2.28466788033316e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.7,11.8)",2.28277978528932e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.8,11.9)",2.28332661268608e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[11.9,12)",2.28268928884737e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12,12.1)",2.28313663129585e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.1,12.2)",2.28285922679319e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.2,12.3)",2.28295759807703e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.3,12.4)",2.28303168692928e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.4,12.5)",2.28280110552708e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.5,12.6)",2.28324465977264e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.6,12.7)",2.28319383018861e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.7,12.8)",2.28356195871932e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.8,12.9)",2.25675174226715e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[12.9,13)",2.06521126981808e-05
"HHS Region 1","2018-12-09",3,"2018-12-30","pmf","[13,100)",2.22102729371675e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0,0.1)",0.000288806991158855
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.1,0.2)",0.000441834834827629
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.2,0.3)",0.000486712152620099
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.3,0.4)",0.000436013969396205
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.4,0.5)",0.000353717408692351
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.5,0.6)",0.000374547474367406
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.6,0.7)",0.000487000244970267
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.7,0.8)",0.000635042489164134
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.8,0.9)",0.000871199467967177
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[0.9,1)",0.00107079844612172
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1,1.1)",0.000982669510039403
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.1,1.2)",0.000777165958364998
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.2,1.3)",0.00112828525592645
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.3,1.4)",0.00229641165358556
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.4,1.5)",0.0035264410205671
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.5,1.6)",0.00463603599794831
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.6,1.7)",0.00657728175367708
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.7,1.8)",0.00932346782306645
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.8,1.9)",0.0124653773186183
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[1.9,2)",0.0166282383674838
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2,2.1)",0.0228234583039786
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.1,2.2)",0.0322413762650169
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.2,2.3)",0.0441686809019586
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.3,2.4)",0.055418337515441
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.4,2.5)",0.0650280446850962
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.5,2.6)",0.0733649519983033
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.6,2.7)",0.0785035716821133
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.7,2.8)",0.0771160877153522
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.8,2.9)",0.0708383340437519
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[2.9,3)",0.0654010139242231
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3,3.1)",0.0617298320379458
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.1,3.2)",0.0580570874622298
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.2,3.3)",0.0537527328282873
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.3,3.4)",0.0483029451363045
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.4,3.5)",0.0416241477812075
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.5,3.6)",0.0329621853873462
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.6,3.7)",0.0226983605649815
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.7,3.8)",0.0137280645203286
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.8,3.9)",0.00757894863569702
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[3.9,4)",0.00384955883265849
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4,4.1)",0.00188374660947273
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.1,4.2)",0.00109594578220396
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.2,4.3)",0.00076513038777482
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.3,4.4)",0.000574378838775507
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.4,4.5)",0.000429360666939525
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.5,4.6)",0.000248497501101936
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.6,4.7)",9.78268740925802e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.7,4.8)",3.6667220204519e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.8,4.9)",2.41207181231569e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[4.9,5)",2.28957708533637e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5,5.1)",2.28375353886983e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.1,5.2)",2.28362622262466e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.2,5.3)",2.28359031146947e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.3,5.4)",2.28360756024906e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.4,5.5)",2.28360825919502e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.5,5.6)",2.2835905100956e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.6,5.7)",2.28362578799896e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.7,5.8)",2.28357162811062e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.8,5.9)",2.28364241902117e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[5.9,6)",2.28355494124745e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6,6.1)",2.28366251334597e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.1,6.2)",2.28353949923764e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.2,6.3)",2.28372586014086e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.3,6.4)",2.28373735560453e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.4,6.5)",2.28411194206097e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.5,6.6)",2.28385703896109e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.6,6.7)",2.28410877267626e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.7,6.8)",2.2836457372516e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.8,6.9)",2.28373901772143e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[6.9,7)",2.28350032794188e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7,7.1)",2.28370152460876e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.1,7.2)",2.28351544891376e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.2,7.3)",2.28368325287218e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.3,7.4)",2.28352705851789e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.4,7.5)",2.28367160416032e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.5,7.6)",2.2835461846594e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.6,7.7)",2.28365333221409e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.7,7.8)",2.2835584642408e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.8,7.9)",2.2836397334327e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[7.9,8)",2.28357767277156e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8,8.1)",2.28362180585182e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.1,8.2)",2.28359246273801e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.2,8.3)",2.28360541182021e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.3,8.4)",2.28361024719067e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.4,8.5)",2.28358840487204e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.5,8.6)",2.2836282788492e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.6,8.7)",2.28356964310714e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.7,8.8)",2.2836442433437e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.8,8.9)",2.28355286583115e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[8.9,9)",2.28366532923638e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9,9.1)",2.28353875014916e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.1,9.2)",2.28373965489928e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.2,9.3)",2.28378825293189e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.3,9.4)",2.28420049116177e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.4,9.5)",2.28383850349505e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.5,9.6)",2.28401972220742e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.6,9.7)",2.28360795462351e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.7,9.8)",2.28373151038923e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.8,9.9)",2.28350226712909e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[9.9,10)",2.28369853587816e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10,10.1)",2.28351724956582e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.1,10.2)",2.28368219688707e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.2,10.3)",2.2835295954131e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.3,10.4)",2.2836691239637e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.4,10.5)",2.28354780465735e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.5,10.6)",2.28365176138669e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.6,10.7)",2.28356095257533e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.7,10.8)",2.28363725763856e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.8,10.9)",2.28357959667397e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[10.9,11)",2.28361988863889e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11,11.1)",2.28359520302394e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.1,11.2)",2.28360323676685e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.2,11.3)",2.2836122649364e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.3,11.4)",2.2835863097494e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.4,11.5)",2.28363116584632e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.5,11.6)",2.28356763248923e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.6,11.7)",2.28364614485255e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.7,11.8)",2.28355076243718e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.8,11.9)",2.2836682331192e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[11.9,12)",2.28353823006582e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12,12.1)",2.28375357012553e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.1,12.2)",2.28383861592026e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.2,12.3)",2.28429007234851e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.3,12.4)",2.2838213922024e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.4,12.5)",2.28393109877905e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.5,12.6)",2.28355892713003e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.6,12.7)",2.28336682615643e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.7,12.8)",2.27728076798174e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.8,12.9)",2.22623050034878e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[12.9,13)",1.98536809219121e-05
"HHS Region 1","2018-12-09",4,"2019-01-06","pmf","[13,100)",2.33507463746703e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0,0.1)",1.45820868969988e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.1,0.2)",1.87459487226817e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.2,0.3)",2.12438508707607e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.3,0.4)",2.23498412105336e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.4,0.5)",2.27255817759787e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.5,0.6)",2.28125337697313e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.6,0.7)",2.2831158499294e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.7,0.8)",2.28347053260249e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.8,0.9)",2.28330107246362e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[0.9,1)",2.28338238443704e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1,1.1)",2.28354620490243e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.1,1.2)",2.28328453195678e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.2,1.3)",2.28309781560267e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.3,1.4)",2.28390451076606e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.4,1.5)",2.29234963253917e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.5,1.6)",2.38377195410315e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.6,1.7)",3.0269607698923e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.7,1.8)",6.44777663977011e-05
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.8,1.9)",0.000213413542596462
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[1.9,2)",0.000672641056545411
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2,2.1)",0.00181323757635058
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.1,2.2)",0.00402137099787304
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.2,2.3)",0.00724053830860548
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.3,2.4)",0.0111320628383959
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.4,2.5)",0.0150625372689987
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.5,2.6)",0.0191498533295441
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.6,2.7)",0.0236391090250597
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.7,2.8)",0.0274480521300793
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.8,2.9)",0.0293133419389029
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[2.9,3)",0.028544632505527
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3,3.1)",0.0259281473704107
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.1,3.2)",0.0227575892137554
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.2,3.3)",0.0204752642251513
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.3,3.4)",0.0205870144868373
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.4,3.5)",0.0246740475903902
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.5,3.6)",0.0329935188515901
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.6,3.7)",0.0437290082963705
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.7,3.8)",0.0536519611190364
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.8,3.9)",0.059566000276306
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[3.9,4)",0.0606948102091043
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[4,4.1)",0.0578289397151246
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[4.1,4.2)",0.0533732215391989
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[4.2,4.3)",0.0498246596068289
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[4.3,4.4)",0.0486508237992479
"HHS Region 2","2018-12-09",1,"2018-12-16","pmf","[4.4,4.5)",0.0490128638255345
