"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-12-25",1,"2017-01-01","pmf","[11,11.1)",2.28834284830436e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.1,11.2)",2.28843726197424e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.2,11.3)",2.29054553102538e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.3,11.4)",2.28810065198798e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.4,11.5)",2.28885603553624e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.5,11.6)",2.2877140971762e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.6,11.7)",2.28832450546344e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.7,11.8)",2.28782129447743e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.8,11.9)",2.28810412112638e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[11.9,12)",2.28802450316084e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12,12.1)",2.28791981209171e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.1,12.2)",2.28824282217542e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.2,12.3)",2.28813232238208e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.3,12.4)",2.2894608459559e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.4,12.5)",2.28835159452475e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.5,12.6)",2.28983182873874e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.6,12.7)",2.28780709979126e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.7,12.8)",2.28712474919763e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.8,12.9)",2.26228284075554e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[12.9,13)",2.07106457736976e-05
"US National","2016-12-25",1,"2017-01-01","pmf","[13,100)",2.22183233059681e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[0,0.1)",0.0155023348952515
"US National","2016-12-25",2,"2017-01-08","pmf","[0.1,0.2)",0.0130212386729337
"US National","2016-12-25",2,"2017-01-08","pmf","[0.2,0.3)",0.00813047333511432
"US National","2016-12-25",2,"2017-01-08","pmf","[0.3,0.4)",0.00560811029944333
"US National","2016-12-25",2,"2017-01-08","pmf","[0.4,0.5)",0.00429448731344011
"US National","2016-12-25",2,"2017-01-08","pmf","[0.5,0.6)",0.00364374975810299
"US National","2016-12-25",2,"2017-01-08","pmf","[0.6,0.7)",0.0039961162160598
"US National","2016-12-25",2,"2017-01-08","pmf","[0.7,0.8)",0.00581452661793878
"US National","2016-12-25",2,"2017-01-08","pmf","[0.8,0.9)",0.0104373888023279
"US National","2016-12-25",2,"2017-01-08","pmf","[0.9,1)",0.0183604352276693
"US National","2016-12-25",2,"2017-01-08","pmf","[1,1.1)",0.0268687100177846
"US National","2016-12-25",2,"2017-01-08","pmf","[1.1,1.2)",0.0341785966846754
"US National","2016-12-25",2,"2017-01-08","pmf","[1.2,1.3)",0.0414979483190916
"US National","2016-12-25",2,"2017-01-08","pmf","[1.3,1.4)",0.0505327443970871
"US National","2016-12-25",2,"2017-01-08","pmf","[1.4,1.5)",0.0611134358951649
"US National","2016-12-25",2,"2017-01-08","pmf","[1.5,1.6)",0.0719185975995164
"US National","2016-12-25",2,"2017-01-08","pmf","[1.6,1.7)",0.0798386261041267
"US National","2016-12-25",2,"2017-01-08","pmf","[1.7,1.8)",0.0824758691992829
"US National","2016-12-25",2,"2017-01-08","pmf","[1.8,1.9)",0.0825352262464737
"US National","2016-12-25",2,"2017-01-08","pmf","[1.9,2)",0.0793834223906576
"US National","2016-12-25",2,"2017-01-08","pmf","[2,2.1)",0.0730201498914425
"US National","2016-12-25",2,"2017-01-08","pmf","[2.1,2.2)",0.0631723054325567
"US National","2016-12-25",2,"2017-01-08","pmf","[2.2,2.3)",0.0498048619217542
"US National","2016-12-25",2,"2017-01-08","pmf","[2.3,2.4)",0.0365285145654133
"US National","2016-12-25",2,"2017-01-08","pmf","[2.4,2.5)",0.0253876594701873
"US National","2016-12-25",2,"2017-01-08","pmf","[2.5,2.6)",0.0167166806408304
"US National","2016-12-25",2,"2017-01-08","pmf","[2.6,2.7)",0.011909021929431
"US National","2016-12-25",2,"2017-01-08","pmf","[2.7,2.8)",0.00861641882465394
"US National","2016-12-25",2,"2017-01-08","pmf","[2.8,2.9)",0.0050292907575796
"US National","2016-12-25",2,"2017-01-08","pmf","[2.9,3)",0.00262837027406363
"US National","2016-12-25",2,"2017-01-08","pmf","[3,3.1)",0.00188981739925959
"US National","2016-12-25",2,"2017-01-08","pmf","[3.1,3.2)",0.0016272058555046
"US National","2016-12-25",2,"2017-01-08","pmf","[3.2,3.3)",0.00120606963515261
"US National","2016-12-25",2,"2017-01-08","pmf","[3.3,3.4)",0.000726710540724671
"US National","2016-12-25",2,"2017-01-08","pmf","[3.4,3.5)",0.000304240645101909
"US National","2016-12-25",2,"2017-01-08","pmf","[3.5,3.6)",8.04278218543642e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.6,3.7)",2.86755238173604e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.7,3.8)",2.33525671758223e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.8,3.9)",2.31354591954996e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[3.9,4)",2.31303424523444e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4,4.1)",2.31434403200812e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.1,4.2)",2.31322541960861e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.2,4.3)",2.31475324324635e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.3,4.4)",2.31272469187084e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.4,4.5)",2.31329368837801e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.5,4.6)",2.31263547946429e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.6,4.7)",2.31308653949034e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.7,4.8)",2.31282492359439e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.8,4.9)",2.31288961513268e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[4.9,5)",2.31300725734262e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5,5.1)",2.31270470733055e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.1,5.2)",2.31329698560991e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.2,5.3)",2.31345068775457e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.3,5.4)",2.31562175588542e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.4,5.5)",2.31292311063033e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.5,5.6)",2.31351616712585e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.6,5.7)",2.31254216421512e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.7,5.8)",2.31316382302311e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.8,5.9)",2.3127410579924e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[5.9,6)",2.31297607465442e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6,6.1)",2.31292734862582e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.1,6.2)",2.31279214797973e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.2,6.3)",2.31314981310167e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.3,6.4)",2.31307305462486e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.4,6.5)",2.31451596808507e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.5,6.6)",2.31318445874927e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.6,6.7)",2.31457413477621e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.7,6.8)",2.31271262832312e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.8,6.9)",2.313286122212e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[6.9,7)",2.31264259685763e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7,7.1)",2.31306805519478e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.1,7.2)",2.31283957315e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.2,7.3)",2.31287826501203e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.3,7.4)",2.31302091515779e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.4,7.5)",2.31272125557803e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.5,7.6)",2.31337698482454e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.6,7.7)",2.31346217111238e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.7,7.8)",2.31562449055189e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.8,7.9)",2.31288951729771e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[7.9,8)",2.31344172126692e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8,8.1)",2.31253960732591e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.1,8.2)",2.31314887904305e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.2,8.3)",2.31275417186278e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.3,8.4)",2.31296318969144e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.4,8.5)",2.31294275607198e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.5,8.6)",2.31278614929965e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.6,8.7)",2.31316195768364e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.7,8.8)",2.3131085590631e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.8,8.9)",2.31469958386027e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[8.9,9)",2.31315920135056e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9,9.1)",2.31440731998723e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.1,9.2)",2.31269276129207e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.2,9.3)",2.31328247350601e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.3,9.4)",2.31264834343116e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.4,9.5)",2.31305123390211e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.5,9.6)",2.31285364462299e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.6,9.7)",2.3128653137274e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.7,9.8)",2.31303927529661e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.8,9.9)",2.31276307750769e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[9.9,10)",2.31352676295748e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10,10.1)",2.31342386175884e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.1,10.2)",2.31548988057461e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.2,10.3)",2.31285598419481e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.3,10.4)",2.3134158106517e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.4,10.5)",2.31255422109619e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.5,10.6)",2.31313858374696e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.6,10.7)",2.31276514993469e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.7,10.8)",2.31295032967091e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.8,10.9)",2.31295408864478e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[10.9,11)",2.31277769622048e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11,11.1)",2.31317614923291e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.1,11.2)",2.31315396234262e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.2,11.3)",2.31487814286839e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.3,11.4)",2.31313067654745e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.4,11.5)",2.31425141376845e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.5,11.6)",2.31267604517151e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.6,11.7)",2.31327223790323e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.7,11.8)",2.31265916046905e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.8,11.9)",2.31303698894303e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[11.9,12)",2.31286604650307e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12,12.1)",2.3128517286898e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.1,12.2)",2.3130602756769e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.2,12.3)",2.31281661771787e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.3,12.4)",2.3136702561851e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.4,12.5)",2.31338590416673e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.5,12.6)",2.31536628932046e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.6,12.7)",2.31279014087822e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.7,12.8)",2.31206245913726e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.8,12.9)",2.28664866147463e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[12.9,13)",2.09317276282182e-05
"US National","2016-12-25",2,"2017-01-08","pmf","[13,100)",2.24670253596226e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[0,0.1)",0.00986691230455937
"US National","2016-12-25",3,"2017-01-15","pmf","[0.1,0.2)",0.0088689082165415
"US National","2016-12-25",3,"2017-01-15","pmf","[0.2,0.3)",0.00678461895221434
"US National","2016-12-25",3,"2017-01-15","pmf","[0.3,0.4)",0.00612541407935973
"US National","2016-12-25",3,"2017-01-15","pmf","[0.4,0.5)",0.00634095254906558
"US National","2016-12-25",3,"2017-01-15","pmf","[0.5,0.6)",0.00657179797790633
"US National","2016-12-25",3,"2017-01-15","pmf","[0.6,0.7)",0.00659619286960657
"US National","2016-12-25",3,"2017-01-15","pmf","[0.7,0.8)",0.00679995309126685
"US National","2016-12-25",3,"2017-01-15","pmf","[0.8,0.9)",0.00771974576522837
"US National","2016-12-25",3,"2017-01-15","pmf","[0.9,1)",0.00983993090919048
"US National","2016-12-25",3,"2017-01-15","pmf","[1,1.1)",0.0138685924059987
"US National","2016-12-25",3,"2017-01-15","pmf","[1.1,1.2)",0.0204852371133654
"US National","2016-12-25",3,"2017-01-15","pmf","[1.2,1.3)",0.0294614941511781
"US National","2016-12-25",3,"2017-01-15","pmf","[1.3,1.4)",0.0396986053184482
"US National","2016-12-25",3,"2017-01-15","pmf","[1.4,1.5)",0.050469055299617
"US National","2016-12-25",3,"2017-01-15","pmf","[1.5,1.6)",0.0597789380750299
"US National","2016-12-25",3,"2017-01-15","pmf","[1.6,1.7)",0.0658140295367254
"US National","2016-12-25",3,"2017-01-15","pmf","[1.7,1.8)",0.0690132413501333
"US National","2016-12-25",3,"2017-01-15","pmf","[1.8,1.9)",0.0699676752096943
"US National","2016-12-25",3,"2017-01-15","pmf","[1.9,2)",0.0697255643160075
"US National","2016-12-25",3,"2017-01-15","pmf","[2,2.1)",0.0695683922455778
"US National","2016-12-25",3,"2017-01-15","pmf","[2.1,2.2)",0.0687999123264095
"US National","2016-12-25",3,"2017-01-15","pmf","[2.2,2.3)",0.0649091943317525
"US National","2016-12-25",3,"2017-01-15","pmf","[2.3,2.4)",0.0564737879703068
"US National","2016-12-25",3,"2017-01-15","pmf","[2.4,2.5)",0.045405042494573
"US National","2016-12-25",3,"2017-01-15","pmf","[2.5,2.6)",0.0343776535969453
"US National","2016-12-25",3,"2017-01-15","pmf","[2.6,2.7)",0.0245748466478781
"US National","2016-12-25",3,"2017-01-15","pmf","[2.7,2.8)",0.017248464277368
"US National","2016-12-25",3,"2017-01-15","pmf","[2.8,2.9)",0.0126142210835117
"US National","2016-12-25",3,"2017-01-15","pmf","[2.9,3)",0.00916449920713143
"US National","2016-12-25",3,"2017-01-15","pmf","[3,3.1)",0.0064884983767595
"US National","2016-12-25",3,"2017-01-15","pmf","[3.1,3.2)",0.00479310657464475
"US National","2016-12-25",3,"2017-01-15","pmf","[3.2,3.3)",0.00387997413342768
"US National","2016-12-25",3,"2017-01-15","pmf","[3.3,3.4)",0.00337455806137252
"US National","2016-12-25",3,"2017-01-15","pmf","[3.4,3.5)",0.00306810370720557
"US National","2016-12-25",3,"2017-01-15","pmf","[3.5,3.6)",0.00273916181019423
"US National","2016-12-25",3,"2017-01-15","pmf","[3.6,3.7)",0.0022105305423217
"US National","2016-12-25",3,"2017-01-15","pmf","[3.7,3.8)",0.00171118698719172
"US National","2016-12-25",3,"2017-01-15","pmf","[3.8,3.9)",0.00133429241030263
"US National","2016-12-25",3,"2017-01-15","pmf","[3.9,4)",0.000876149368695957
"US National","2016-12-25",3,"2017-01-15","pmf","[4,4.1)",0.000400438629984509
"US National","2016-12-25",3,"2017-01-15","pmf","[4.1,4.2)",0.00012438941695858
"US National","2016-12-25",3,"2017-01-15","pmf","[4.2,4.3)",3.85411052771002e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.3,4.4)",2.44163699926664e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.4,4.5)",2.31241140568144e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.5,4.6)",2.30687916230685e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.6,4.7)",2.30665562184495e-05
"US National","2016-12-25",3,"2017-01-15","pmf","[4.7,4.8)",2.30673291244024e-05
