"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.4,0.5)",6.88365096227566e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.5,0.6)",4.34644409072107e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.6,0.7)",6.38059693595956e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.7,0.8)",0.000176420465885199
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.8,0.9)",0.000514555849798185
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[0.9,1)",0.00127783172067355
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1,1.1)",0.00275797930663663
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.1,1.2)",0.00518644759156744
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.2,1.3)",0.00865964593614555
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.3,1.4)",0.0135027994547644
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.4,1.5)",0.0199165191754076
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.5,1.6)",0.0280993869835667
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.6,1.7)",0.038165098763323
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.7,1.8)",0.0485742931534667
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.8,1.9)",0.0576264004873002
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[1.9,2)",0.0634567361798579
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2,2.1)",0.0647524081280489
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.1,2.2)",0.0624980346427718
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.2,2.3)",0.0584488860903467
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.3,2.4)",0.0543362341296042
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.4,2.5)",0.0503363999201837
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.5,2.6)",0.0460881578994703
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.6,2.7)",0.041358692731378
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.7,2.8)",0.0360434822916617
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.8,2.9)",0.0307016291789749
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[2.9,3)",0.0260046066232289
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3,3.1)",0.0221220483057662
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.1,3.2)",0.0191277995791941
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.2,3.3)",0.0168067231312866
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.3,3.4)",0.0150128968275926
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.4,3.5)",0.0137190020643079
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.5,3.6)",0.01265376659444
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.6,3.7)",0.0116512926189317
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.7,3.8)",0.01081274584452
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.8,3.9)",0.01020477676739
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[3.9,4)",0.00981308373631667
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4,4.1)",0.00954343557485724
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.1,4.2)",0.00922631397087445
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.2,4.3)",0.00875184819094126
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.3,4.4)",0.00819770352651397
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.4,4.5)",0.00766263969169256
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.5,4.6)",0.00711394803942523
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.6,4.7)",0.00641713628369965
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.7,4.8)",0.00550748268413192
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.8,4.9)",0.00456731563282242
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[4.9,5)",0.0037885632630218
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5,5.1)",0.00325992721075109
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.1,5.2)",0.00295662294787705
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.2,5.3)",0.00277759540797514
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.3,5.4)",0.00268768898603554
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.4,5.5)",0.0026243173819162
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.5,5.6)",0.00248194612213545
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.6,5.7)",0.00223686585604111
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.7,5.8)",0.00197088111510352
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.8,5.9)",0.00168279274513148
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[5.9,6)",0.00131776072212804
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6,6.1)",0.000919381017116576
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.1,6.2)",0.000591551373792312
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.2,6.3)",0.000383957971729506
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.3,6.4)",0.000244599410866935
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.4,6.5)",0.000136736416437645
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.5,6.6)",6.86104196494132e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.6,6.7)",3.64985929763834e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.7,6.8)",2.56822392361387e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.8,6.9)",2.32772528761661e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[6.9,7)",2.2887107177405e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7,7.1)",2.28416455940445e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.1,7.2)",2.28365675865794e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.2,7.3)",2.28376926759055e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.3,7.4)",2.28379792639207e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.4,7.5)",2.28363170245657e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.5,7.6)",2.2837559471091e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.6,7.7)",2.28381681160481e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.7,7.8)",2.2836395668753e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.8,7.9)",2.28377197663071e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[7.9,8)",2.28388425776639e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8,8.1)",2.28370765071246e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.1,8.2)",2.28386578971712e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.2,8.3)",2.2840477375621e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.3,8.4)",2.28377881030485e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.4,8.5)",2.28371258756569e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.5,8.6)",2.28385246997585e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.6,8.7)",2.28368638869831e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.7,8.8)",2.28366689750093e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.8,8.9)",2.28383385642483e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[8.9,9)",2.28370246292226e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9,9.1)",2.28365967952295e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.1,9.2)",2.28382359634985e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.2,9.3)",2.28371959860783e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.3,9.4)",2.28365339951514e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.4,9.5)",2.28381284390626e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.5,9.6)",2.28373654839398e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.6,9.7)",2.28364762628976e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.7,9.8)",2.28380137912736e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.8,9.9)",2.28375354040874e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[9.9,10)",2.28364238717464e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10,10.1)",2.28378939634663e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.1,10.2)",2.28377039901767e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.2,10.3)",2.2836379053504e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.3,10.4)",2.28377710037676e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.4,10.5)",2.28378693818499e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.5,10.6)",2.28363391108366e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.6,10.7)",2.2837644427951e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.7,10.8)",2.28380323878397e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.8,10.9)",2.28363055381077e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[10.9,11)",2.28375276741847e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11,11.1)",2.28382767513226e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.1,11.2)",2.28365992424639e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.2,11.3)",2.2838217927903e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.3,11.4)",2.28396531110826e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.4,11.5)",2.28374403571577e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.5,11.6)",2.28380716949352e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.6,11.7)",2.28397111312234e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.7,11.8)",2.28374088093769e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.8,11.9)",2.28369450839763e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[11.9,12)",2.28384604082387e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12,12.1)",2.28369169756467e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.1,12.2)",2.28366427439835e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.2,12.3)",2.28382972454498e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.3,12.4)",2.28368900983359e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.4,12.5)",2.28343196668079e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.5,12.6)",2.28189841515798e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.6,12.7)",2.27135226112389e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.7,12.8)",2.22768612504926e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.8,12.9)",2.0946816638085e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[12.9,13)",1.79473490190919e-05
"HHS Region 2","2014-09-28",3,"2014-10-19","pmf","[13,100)",2.71628374978995e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0,0.1)",0.000258199672394788
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.1,0.2)",0.000321514633300189
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.2,0.3)",0.000342872297893622
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.3,0.4)",0.000317566849977546
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.4,0.5)",0.000265961377553505
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.5,0.6)",0.000239056802532315
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.6,0.7)",0.000304711422106879
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.7,0.8)",0.000559889904735285
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.8,0.9)",0.00109876991974648
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[0.9,1)",0.00206956356075287
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1,1.1)",0.00355569860098761
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.1,1.2)",0.00580309082111941
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.2,1.3)",0.00893077644759389
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.3,1.4)",0.0133083308835473
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.4,1.5)",0.0191312788943117
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.5,1.6)",0.0263871289043881
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.6,1.7)",0.0346745046297893
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.7,1.8)",0.042476536562529
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.8,1.9)",0.048793775231174
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[1.9,2)",0.0523722384844788
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2,2.1)",0.0535032776119041
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.1,2.2)",0.0529475872029435
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.2,2.3)",0.051553211725565
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.3,2.4)",0.0497069976118504
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.4,2.5)",0.0474521731661985
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.5,2.6)",0.0444038821074166
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.6,2.7)",0.040671535799076
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.7,2.8)",0.0362134102760761
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.8,2.9)",0.0315828370757463
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[2.9,3)",0.0271662932573228
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3,3.1)",0.0232926981459156
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.1,3.2)",0.0201756835399594
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.2,3.3)",0.0176495049196955
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.3,3.4)",0.015737682204719
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.4,3.5)",0.0141646156829221
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.5,3.6)",0.0129083170164501
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.6,3.7)",0.0118689636883515
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.7,3.8)",0.0110156781914136
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.8,3.9)",0.0103183294836271
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[3.9,4)",0.00970205263436347
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4,4.1)",0.00917691537928245
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.1,4.2)",0.00870684986978803
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.2,4.3)",0.00831496169355258
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.3,4.4)",0.00798906570822389
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.4,4.5)",0.00774547202960342
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.5,4.6)",0.00760149520843423
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.6,4.7)",0.00752555193561865
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.7,4.8)",0.00742912974816423
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.8,4.9)",0.00718774328457542
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[4.9,5)",0.00676904803681154
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5,5.1)",0.00622242315874443
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.1,5.2)",0.00568511296535282
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.2,5.3)",0.00526154362415203
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.3,5.4)",0.00497958138170622
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.4,5.5)",0.00483346964479097
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.5,5.6)",0.00479756594810888
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.6,5.7)",0.00483060651131244
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.7,5.8)",0.00482467398938542
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.8,5.9)",0.00463912150520227
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[5.9,6)",0.00421545390721241
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6,6.1)",0.00360480401331854
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.1,6.2)",0.00298230737301538
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.2,6.3)",0.002451340415521
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.3,6.4)",0.00209972818347359
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.4,6.5)",0.00187398720058587
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.5,6.6)",0.00172573103789599
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.6,6.7)",0.00160454601401637
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.7,6.8)",0.00148321194557746
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.8,6.9)",0.00135679716167367
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[6.9,7)",0.00122271636826703
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7,7.1)",0.00110310471425622
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.1,7.2)",0.00100241719586517
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.2,7.3)",0.000918198728465688
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.3,7.4)",0.00082717048295062
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.4,7.5)",0.000712400100480304
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.5,7.6)",0.000582627363729538
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.6,7.7)",0.0004505266714407
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.7,7.8)",0.000336710778297868
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.8,7.9)",0.000236997042952437
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[7.9,8)",0.000156558234573849
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8,8.1)",9.53580445129387e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.1,8.2)",5.63392155576155e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.2,8.3)",3.58779676458379e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.3,8.4)",2.69066430861472e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.4,8.5)",2.39501331009266e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.5,8.6)",2.30766383136756e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.6,8.7)",2.28828795462206e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.7,8.8)",2.28404227688124e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.8,8.9)",2.28351851114267e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[8.9,9)",2.28411193920194e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9,9.1)",2.28466247340247e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.1,9.2)",2.2844723701088e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.2,9.3)",2.28373746123466e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.3,9.4)",2.28330609958665e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.4,9.5)",2.28368846445709e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.5,9.6)",2.28449710431755e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.6,9.7)",2.28486177576456e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.7,9.8)",2.28436682631439e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.8,9.9)",2.28356571527852e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[9.9,10)",2.28330564510233e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10,10.1)",2.28384679295569e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.1,10.2)",2.2845772472426e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.2,10.3)",2.28467005046975e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.3,10.4)",2.28405563988663e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.4,10.5)",2.28341921843823e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.5,10.6)",2.28347771797034e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.6,10.7)",2.28416766171463e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.7,10.8)",2.284673419497e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.8,10.9)",2.2844333895002e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[10.9,11)",2.28369223112827e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11,11.1)",2.28329244975222e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.1,11.2)",2.28372394544086e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.2,11.3)",2.2845466148479e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.3,11.4)",2.28489136511017e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.4,11.5)",2.28436879968708e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.5,11.6)",2.28354377086634e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.6,11.7)",2.28330567027848e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.7,11.8)",2.28386812573658e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.8,11.9)",2.28457372063053e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[11.9,12)",2.28463682427434e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12,12.1)",2.28398872777723e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.1,12.2)",2.28337122249739e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.2,12.3)",2.28333301890652e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.3,12.4)",2.28319958624161e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.4,12.5)",2.28008009269354e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.5,12.6)",2.26652355099493e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.6,12.7)",2.22836741274415e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.7,12.8)",2.13456366052863e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.8,12.9)",1.9578503358897e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[12.9,13)",1.6668482568027e-05
"HHS Region 2","2014-09-28",4,"2014-10-26","pmf","[13,100)",3.1324407594611e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0,0.1)",2.17620182891653e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.1,0.2)",2.31065289045479e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.2,0.3)",2.28500536436203e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.3,0.4)",2.27587337323087e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.4,0.5)",2.271185792788e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.5,0.6)",2.30194797612558e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.6,0.7)",2.29770369808706e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.7,0.8)",2.27378714120717e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.8,0.9)",5.20647401004612e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[0.9,1)",0.0572565365781535
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1,1.1)",0.283293010232536
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.1,1.2)",0.149380310450706
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.2,1.3)",0.392533782173928
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.3,1.4)",0.109388052580805
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.4,1.5)",0.00526643371762071
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.5,1.6)",2.37744219345714e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.6,1.7)",2.28818201299035e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.7,1.8)",2.27912338861431e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.8,1.9)",2.27389498240595e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[1.9,2)",2.28775845099709e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[2,2.1)",2.31149589815934e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[2.1,2.2)",2.2775566666348e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[2.2,2.3)",2.2677833415318e-05
"HHS Region 3","2014-09-28",1,"2014-10-05","pmf","[2.3,2.4)",2.26497310422782e-05
