"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.3,8.4)",2.28320860412147e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.4,8.5)",2.28330975731117e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.5,8.6)",2.28317319058477e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.6,8.7)",2.28323465059121e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.7,8.8)",2.28327467725267e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.8,8.9)",2.28318105239004e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[8.9,9)",2.28325973131151e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9,9.1)",2.28323971555457e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.1,9.2)",2.28319046664199e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.2,9.3)",2.28328385375511e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.3,9.4)",2.2832048550781e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.4,9.5)",2.2832019099072e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.5,9.6)",2.28330711623217e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.6,9.7)",2.28317007509369e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.7,9.8)",2.28321675243344e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.8,9.9)",2.2833386237786e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[9.9,10)",2.28317818235412e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10,10.1)",2.28335511597475e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.1,10.2)",2.28355899595743e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.2,10.3)",2.28327354217293e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.3,10.4)",2.28332702065503e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.4,10.5)",2.28351227915774e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.5,10.6)",2.28323637285344e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.6,10.7)",2.28321461719085e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.7,10.8)",2.28333547909531e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.8,10.9)",2.28316912650243e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[10.9,11)",2.28321904291487e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11,11.1)",2.28329721687338e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.1,11.2)",2.28317595031532e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.2,11.3)",2.28324450620052e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.3,11.4)",2.28326210049932e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.4,11.5)",2.28318475894556e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.5,11.6)",2.28326884935191e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.6,11.7)",2.28322660827566e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.7,11.8)",2.28319503737595e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.8,11.9)",2.28329212003928e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[11.9,12)",2.28319153151681e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12,12.1)",2.28320690423863e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.1,12.2)",2.2833144099541e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.2,12.3)",2.28315644957557e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.3,12.4)",2.28321543432015e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.4,12.5)",2.28323809628025e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.5,12.6)",2.28200300722659e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.6,12.7)",2.27478175426341e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.7,12.8)",2.23881218569493e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.8,12.9)",2.11312182578414e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[12.9,13)",1.82176326807314e-05
"HHS Region 2","2015-01-04",4,"2015-02-01","pmf","[13,100)",2.65481617783194e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0,0.1)",1.70281791094481e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.1,0.2)",2.17332806493555e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.2,0.3)",2.27468750407206e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.3,0.4)",2.28186602859606e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.4,0.5)",2.28275626546558e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.5,0.6)",2.28256082874569e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.6,0.7)",2.28275235379806e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.7,0.8)",2.28447289271609e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.8,0.9)",2.28297696903655e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[0.9,1)",2.28553985325099e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1,1.1)",2.2822127318274e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.1,1.2)",2.28303741880464e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.2,1.3)",2.28228724779371e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.3,1.4)",2.28256006239478e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.4,1.5)",2.28278876629326e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.5,1.6)",2.28310811903094e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.6,1.7)",2.28639912063103e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.7,1.8)",2.28250053195361e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.8,1.9)",2.28384072905875e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[1.9,2)",2.28219564938258e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2,2.1)",2.28897242661312e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.1,2.2)",2.85447281114435e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.2,2.3)",0.000199726701683711
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.3,2.4)",0.00205593635985562
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.4,2.5)",0.0106536197348239
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.5,2.6)",0.031062564817612
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.6,2.7)",0.0597535983007799
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.7,2.8)",0.0919956266167707
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.8,2.9)",0.121555820467967
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[2.9,3)",0.127455626372824
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3,3.1)",0.0984981595741873
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.1,3.2)",0.0662724798932645
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.2,3.3)",0.0645713875505725
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.3,3.4)",0.0841302139469438
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.4,3.5)",0.0933777757374859
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.5,3.6)",0.0774689898557919
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.6,3.7)",0.0463653458276367
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.7,3.8)",0.0178024529908797
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.8,3.9)",0.00373634574412505
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[3.9,4)",0.000445057642208929
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4,4.1)",4.56954865177612e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.1,4.2)",2.34291494518559e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.2,4.3)",2.28280465885348e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.3,4.4)",2.28313518020236e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.4,4.5)",2.28219337820232e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.5,4.6)",2.28264693743755e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.6,4.7)",2.28269165361469e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.7,4.8)",2.28297102801413e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.8,4.9)",2.28536478767377e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[4.9,5)",2.28275369919326e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5,5.1)",2.2847682841794e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.1,5.2)",2.28215800952994e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.2,5.3)",2.28290401821515e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.3,5.4)",2.28240201623778e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.4,5.5)",2.28250825733702e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.5,5.6)",2.28313439062649e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.6,5.7)",2.28326425440314e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.7,5.8)",2.28676129507001e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.8,5.9)",2.28231185934018e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[5.9,6)",2.2832285557019e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6,6.1)",2.28211972435143e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.1,6.2)",2.2826936527243e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.2,6.3)",2.28263259906186e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.3,6.4)",2.28285724708113e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.4,6.5)",2.28495964800057e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.5,6.6)",2.28283571066977e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.6,6.7)",2.28511010476396e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.7,6.8)",2.28220171626914e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.8,6.9)",2.28297090711546e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[6.9,7)",2.28234011122986e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7,7.1)",2.28249163324074e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.1,7.2)",2.28286585010655e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.2,7.3)",2.28326253328504e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.3,7.4)",2.28674845100951e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.4,7.5)",2.28238209700183e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.5,7.6)",2.28347969145205e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.6,7.7)",2.28210339852219e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.7,7.8)",2.28274611541348e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.8,7.9)",2.28257256658772e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[7.9,8)",2.28274855834007e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8,8.1)",2.28456415660766e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.1,8.2)",2.28298135421349e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.2,8.3)",2.28546955130063e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.3,8.4)",2.28224414378338e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.4,8.5)",2.2830481834189e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.5,8.6)",2.28228146358312e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.6,8.7)",2.28255211313428e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.7,8.8)",2.28279851591811e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.8,8.9)",2.28312215739666e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[8.9,9)",2.28639820491878e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9,9.1)",2.28248002632641e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.1,9.2)",2.28382566861236e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.2,9.3)",2.28214280107985e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.3,9.4)",2.28281017643525e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.4,9.5)",2.28250848753489e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.5,9.6)",2.28267065509871e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.6,9.7)",2.28406085748745e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.7,9.8)",2.28307086323752e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.8,9.9)",2.28591376910433e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[9.9,10)",2.28224094804091e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10,10.1)",2.28309766172139e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.1,10.2)",2.28223772979733e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.2,10.3)",2.28260261994314e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.3,10.4)",2.28273911786969e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.4,10.5)",2.28302140637993e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.5,10.6)",2.28597863914761e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.6,10.7)",2.28262435939261e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.7,10.8)",2.28421257991476e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.8,10.9)",2.28217503244097e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[10.9,11)",2.2828714568063e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11,11.1)",2.28245378823904e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.1,11.2)",2.2826157836967e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.2,11.3)",2.28357903600788e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.3,11.4)",2.28313099046906e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.4,11.5)",2.2864503134748e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.5,11.6)",2.28224769724259e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.6,11.7)",2.28312326170517e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.7,11.8)",2.28220101715037e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.8,11.9)",2.28264793120205e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[11.9,12)",2.28268542116526e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12,12.1)",2.28294732928937e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.1,12.2)",2.28543261820692e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.2,12.3)",2.28274534307652e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.3,12.4)",2.2846647965334e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.4,12.5)",2.2821618595587e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.5,12.6)",2.28291038116348e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.6,12.7)",2.28239265834064e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.7,12.8)",2.28180038703556e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.8,12.9)",2.26440350799367e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[12.9,13)",2.09824434558966e-05
"HHS Region 3","2015-01-04",1,"2015-01-11","pmf","[13,100)",2.18888082743753e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0,0.1)",1.74661870914925e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.1,0.2)",2.21042298115022e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.2,0.3)",2.27965071076222e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.3,0.4)",2.28221560394261e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.4,0.5)",2.29535916104654e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.5,0.6)",2.62850991983029e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.6,0.7)",7.98665652678416e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.7,0.8)",0.000298814244392055
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.8,0.9)",0.000446629915606391
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[0.9,1)",0.000225828247827596
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1,1.1)",5.65267535762098e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.1,1.2)",8.04918593895224e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.2,1.3)",0.000298748211991713
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.3,1.4)",0.000446481521591726
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.4,1.5)",0.000233689637713477
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.5,1.6)",0.000165465575393599
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.6,1.7)",0.000579651436442718
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.7,1.8)",0.000969483277835033
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.8,1.9)",0.0014317929277974
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[1.9,2)",0.0051214852400777
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2,2.1)",0.0140832367592507
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.1,2.2)",0.0270954914465471
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.2,2.3)",0.0458574394579467
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.3,2.4)",0.0695487985051462
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.4,2.5)",0.0878073169394315
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.5,2.6)",0.0943012657287053
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.6,2.7)",0.0952492633934261
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.7,2.8)",0.0952881080831781
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.8,2.9)",0.0895561957732285
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[2.9,3)",0.0816183728996267
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3,3.1)",0.0708323387469767
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.1,3.2)",0.0543204347471406
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.2,3.3)",0.0396124103020025
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.3,3.4)",0.0288903676172265
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.4,3.5)",0.0204177903715058
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.5,3.6)",0.0163679010638412
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.6,3.7)",0.015995019327116
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.7,3.8)",0.0131649590833972
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.8,3.9)",0.00766450417013885
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[3.9,4)",0.00435943755179748
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4,4.1)",0.00353745814988696
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.1,4.2)",0.0031013393655168
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.2,4.3)",0.00237223904786061
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.3,4.4)",0.0015468930026494
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.4,4.5)",0.00135713335695552
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.5,4.6)",0.00138462205220186
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.6,4.7)",0.000885824140565185
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.7,4.8)",0.000290459863999765
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.8,4.9)",5.52820774842727e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[4.9,5)",2.411831828164e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5,5.1)",2.28307367420645e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.1,5.2)",2.29248932836148e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.2,5.3)",2.64856828077211e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.3,5.4)",7.79863950481345e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.4,5.5)",0.000301366564180492
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.5,5.6)",0.000445974451686328
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.6,5.7)",0.000227589923860275
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.7,5.8)",5.41972579757927e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.8,5.9)",2.41839165903464e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[5.9,6)",2.28807103750098e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6,6.1)",2.28150987652032e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.1,6.2)",2.285938634841e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.2,6.3)",2.28101187511706e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.3,6.4)",2.28247260917058e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.4,6.5)",2.28590583206992e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.5,6.6)",2.28158572876711e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.6,6.7)",2.28639406981336e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.7,6.8)",2.28092733365934e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.8,6.9)",2.28250234990407e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[6.9,7)",2.28540079889685e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7,7.1)",2.28171128838131e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.1,7.2)",2.28688565216227e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.2,7.3)",2.28083407537044e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.3,7.4)",2.28251491257998e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.4,7.5)",2.28492101460633e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.5,7.6)",2.28183262690201e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.6,7.7)",2.28739009920744e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.7,7.8)",2.28073802670266e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.8,7.9)",2.28252026847012e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[7.9,8)",2.28446002033777e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8,8.1)",2.28192539497349e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.1,8.2)",2.28778796095193e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.2,8.3)",2.28068473653082e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.3,8.4)",2.28252362578729e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.4,8.5)",2.28401135738082e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.5,8.6)",2.28199700609223e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.6,8.7)",2.2881583310147e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.7,8.8)",2.28061741335e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.8,8.9)",2.28253019270675e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[8.9,9)",2.28356856689368e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9,9.1)",2.28212333744025e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.1,9.2)",2.28847228273712e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.2,9.3)",2.2805740286195e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.3,9.4)",2.28254517746007e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.4,9.5)",2.2831251901472e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.5,9.6)",2.28223808350542e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.6,9.7)",2.28880471988878e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.7,9.8)",2.28056701335426e-05
"HHS Region 3","2015-01-04",2,"2015-01-18","pmf","[9.8,9.9)",2.28257615077832e-05
