"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.8,10.9)",2.28302609049899e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[10.9,11)",2.28297837199662e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11,11.1)",2.28299727528181e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.1,11.2)",2.28365173113217e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.2,11.3)",2.28409853523716e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.3,11.4)",2.28342349181974e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.4,11.5)",2.2829992669326e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.5,11.6)",2.28309574116238e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.6,11.7)",2.28304764388371e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.7,11.8)",2.2829595663647e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.8,11.9)",2.28298455465317e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[11.9,12)",2.28352166348335e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12,12.1)",2.28385567106712e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.1,12.2)",2.28334119272808e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.2,12.3)",2.28314743056868e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.3,12.4)",2.28331335170326e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.4,12.5)",2.28308403683171e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.5,12.6)",2.28234976567501e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.6,12.7)",2.27744919085517e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.7,12.8)",2.24927594864561e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.8,12.9)",2.13747060130557e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[12.9,13)",1.8513109217914e-05
"HHS Region 2","2017-01-15",2,"2017-01-29","pmf","[13,100)",2.58784684837605e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0,0.1)",6.38461455621112e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.1,0.2)",0.000145180339777376
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.2,0.3)",0.000238385459672955
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.3,0.4)",0.000273894484166894
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.4,0.5)",0.000219277594510316
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.5,0.6)",0.000136564163469776
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.6,0.7)",0.000107010491951209
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.7,0.8)",0.000161346040853007
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.8,0.9)",0.000267889929267277
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[0.9,1)",0.000386542203061166
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1,1.1)",0.00053505991897635
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.1,1.2)",0.000762424279018461
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.2,1.3)",0.00104543385827638
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.3,1.4)",0.00133130593781744
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.4,1.5)",0.00167256692117554
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.5,1.6)",0.00212322157561022
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.6,1.7)",0.00259973988907209
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.7,1.8)",0.00303870698142262
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.8,1.9)",0.00355931883819529
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[1.9,2)",0.00441488262192252
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2,2.1)",0.00574907292733652
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.1,2.2)",0.00748891632741627
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.2,2.3)",0.00948769487352398
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.3,2.4)",0.0120055005032821
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.4,2.5)",0.0156460889769476
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.5,2.6)",0.0205486105103996
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.6,2.7)",0.0262225866260805
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.7,2.8)",0.0326257039348316
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.8,2.9)",0.039827143256148
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[2.9,3)",0.0467364874619011
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3,3.1)",0.0513976868966965
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.1,3.2)",0.0527446047769959
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.2,3.3)",0.052525707403936
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.3,3.4)",0.0533319578754278
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.4,3.5)",0.0558282065074529
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.5,3.6)",0.058392598015386
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.6,3.7)",0.0589536857476049
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.7,3.8)",0.0563371743907251
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.8,3.9)",0.0510698062872807
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[3.9,4)",0.0443942915171307
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4,4.1)",0.0376321426030376
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.1,4.2)",0.0317390793589673
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.2,4.3)",0.0266676293653782
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.3,4.4)",0.0222900642283051
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.4,4.5)",0.0189357618050339
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.5,4.6)",0.0165385335597971
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.6,4.7)",0.0144785531724687
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.7,4.8)",0.0122510272008363
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.8,4.9)",0.00983386628444533
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[4.9,5)",0.00760457781395843
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5,5.1)",0.00598696967480864
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.1,5.2)",0.00488052545843473
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.2,5.3)",0.00399496041598951
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.3,5.4)",0.00322831231029515
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.4,5.5)",0.00255400733924877
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.5,5.6)",0.00189595499070173
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.6,5.7)",0.00128671334662601
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.7,5.8)",0.000830719593385214
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.8,5.9)",0.000564327289496141
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[5.9,6)",0.000403306091957492
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6,6.1)",0.000257539220784796
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.1,6.2)",0.000131091672333709
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.2,6.3)",5.90149825700461e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.3,6.4)",3.11670881433053e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.4,6.5)",2.40551640644203e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.5,6.6)",2.29582488356798e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.6,6.7)",2.28391149914322e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.7,6.8)",2.28306052777123e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.8,6.9)",2.2836973794814e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[6.9,7)",2.28413961268392e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7,7.1)",2.28345677471234e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.1,7.2)",2.28302289869423e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.2,7.3)",2.28311871482219e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.3,7.4)",2.28307892590386e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.4,7.5)",2.2829861030865e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.5,7.6)",2.28300972468905e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.6,7.7)",2.28359929209794e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.7,7.8)",2.2839609553536e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.8,7.9)",2.28340105867334e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[7.9,8)",2.28313216398807e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8,8.1)",2.28327932520368e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.1,8.2)",2.28313868164931e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.2,8.3)",2.28298108004993e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.3,8.4)",2.28301756063849e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.4,8.5)",2.28349498897965e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.5,8.6)",2.28380444787966e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.6,8.7)",2.28333894240181e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.7,8.8)",2.28324459974123e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.8,8.9)",2.28344845622603e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[8.9,9)",2.28319667950312e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9,9.1)",2.28297981567992e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.1,9.2)",2.28301294194967e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.2,9.3)",2.283402603387e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.3,9.4)",2.28362853712812e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.4,9.5)",2.28327259426775e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.5,9.6)",2.28335451091236e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.6,9.7)",2.28360926883942e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.7,9.8)",2.28325695112654e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.8,9.9)",2.28297431749411e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[9.9,10)",2.28301133608489e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10,10.1)",2.28330710825407e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.1,10.2)",2.28345957840032e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.2,10.3)",2.28320548934506e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.3,10.4)",2.2834620155877e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.4,10.5)",2.28377081894073e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.5,10.6)",2.2833203331605e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.6,10.7)",2.28297014287615e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.7,10.8)",2.28301316245729e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.8,10.9)",2.2832126370253e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[10.9,11)",2.28329436648404e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11,11.1)",2.28314274738657e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.1,11.2)",2.28356654526683e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.2,11.3)",2.28394764688171e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.3,11.4)",2.28338016541254e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.4,11.5)",2.28296984686759e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.5,11.6)",2.28301144448212e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.6,11.7)",2.28312070561799e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.7,11.8)",2.28312300182129e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.8,11.9)",2.28306644728478e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[11.9,12)",2.28367615998459e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12,12.1)",2.28409980318849e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.1,12.2)",2.28344780338657e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.2,12.3)",2.28296117015794e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.3,12.4)",2.28301678541943e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.4,12.5)",2.28301148772498e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.5,12.6)",2.28240403351667e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.6,12.7)",2.27753043803604e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.7,12.8)",2.24987279408564e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.8,12.9)",2.13836882526003e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[12.9,13)",1.85218335424443e-05
"HHS Region 2","2017-01-15",3,"2017-02-05","pmf","[13,100)",2.58598285256571e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0,0.1)",1.76943570388482e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.1,0.2)",3.6104189099115e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.2,0.3)",9.45932678145042e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.3,0.4)",0.000248263114590968
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.4,0.5)",0.000506731370015341
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.5,0.6)",0.000771305678060334
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.6,0.7)",0.000909364561167091
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.7,0.8)",0.000920161579630158
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.8,0.9)",0.000926531532740132
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[0.9,1)",0.000993182563893307
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1,1.1)",0.00109976523269511
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.1,1.2)",0.00125073362437943
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.2,1.3)",0.00159648936496465
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.3,1.4)",0.00241465997681188
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.4,1.5)",0.003799424408168
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.5,1.6)",0.00549384505211634
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.6,1.7)",0.00708641252041129
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.7,1.8)",0.00856474859260711
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.8,1.9)",0.0102352530457769
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[1.9,2)",0.0124574054142999
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2,2.1)",0.0153590777944618
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.1,2.2)",0.0187281154331335
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.2,2.3)",0.0222869772588858
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.3,2.4)",0.0262888597722169
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.4,2.5)",0.0308590416351399
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.5,2.6)",0.0352871980442733
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.6,2.7)",0.0393881557865176
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.7,2.8)",0.0440363530157998
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.8,2.9)",0.0494155805218127
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[2.9,3)",0.0542149751972947
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3,3.1)",0.0569584104564611
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.1,3.2)",0.0568985997652345
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.2,3.3)",0.0546072357568697
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.3,3.4)",0.05144824603642
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.4,3.5)",0.0488399041382636
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.5,3.6)",0.0469576689879517
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.6,3.7)",0.0443278386416808
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.7,3.8)",0.0398329997260026
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.8,3.9)",0.0342823617278015
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[3.9,4)",0.0289408234188168
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4,4.1)",0.0243975004047593
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.1,4.2)",0.0208272225660157
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.2,4.3)",0.0181934054291139
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.3,4.4)",0.0160224731596944
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.4,4.5)",0.0136097121813731
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.5,4.6)",0.0108802600571279
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.6,4.7)",0.00851892470660539
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.7,4.8)",0.00687374978667838
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.8,4.9)",0.00551271755853509
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[4.9,5)",0.00421959215245887
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5,5.1)",0.00320941915607098
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.1,5.2)",0.00246411111336276
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.2,5.3)",0.00179985011853403
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.3,5.4)",0.00118424653313862
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.4,5.5)",0.000684178406410473
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.5,5.6)",0.000352761317837221
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.6,5.7)",0.00019968896190789
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.7,5.8)",0.000186835966605554
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.8,5.9)",0.00024931123067611
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[5.9,6)",0.000275491083529907
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6,6.1)",0.000218229259567402
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.1,6.2)",0.000122674672837222
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.2,6.3)",5.76016400903533e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.3,6.4)",3.09694968229144e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.4,6.5)",2.40309896612196e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.5,6.6)",2.29550634891174e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.6,6.7)",2.28383635970923e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.7,6.8)",2.2830112988346e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.8,6.9)",2.28367653368347e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[6.9,7)",2.28413487884303e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7,7.1)",2.28342614045244e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.1,7.2)",2.28295428453905e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.2,7.3)",2.2830404261408e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.3,7.4)",2.28302510496642e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.4,7.5)",2.28293838160055e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.5,7.6)",2.28296221795688e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.6,7.7)",2.28360865259104e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.7,7.8)",2.28400678755218e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.8,7.9)",2.28339031026055e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[7.9,8)",2.28302919611117e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8,8.1)",2.28315196102614e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.1,8.2)",2.28306621367425e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.2,8.3)",2.28293479137046e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.3,8.4)",2.28297174425011e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.4,8.5)",2.28353289750445e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.5,8.6)",2.28390323587834e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.6,8.7)",2.28334681453112e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.7,8.8)",2.28311019976016e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.8,8.9)",2.28326968686021e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[8.9,9)",2.28310554827707e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9,9.1)",2.28293397796424e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.1,9.2)",2.28296673881619e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.2,9.3)",2.2834702197637e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.3,9.4)",2.28377707449351e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.4,9.5)",2.28330161173926e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.5,9.6)",2.2831860590944e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.6,9.7)",2.28338082353154e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.7,9.8)",2.28314659032906e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.8,9.9)",2.28292963584005e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[9.9,10)",2.28296502349672e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10,10.1)",2.28340222554779e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.1,10.2)",2.2836594948498e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.2,10.3)",2.2832577625231e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.3,10.4)",2.28326244074974e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.4,10.5)",2.28349294573083e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.5,10.6)",2.28318918329439e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.6,10.7)",2.28292679274709e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.7,10.8)",2.28296862295072e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.8,10.9)",2.28333474516389e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[10.9,11)",2.28354848145406e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11,11.1)",2.28321410669976e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.1,11.2)",2.28333786946057e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.2,11.3)",2.28361563778267e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.3,11.4)",2.28322892452296e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.4,11.5)",2.28292657152782e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.5,11.6)",2.28296369113409e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.6,11.7)",2.28327113899838e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.7,11.8)",2.28342452754356e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.8,11.9)",2.28316454788015e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[11.9,12)",2.28341397509461e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12,12.1)",2.28372046243414e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.1,12.2)",2.28327487596026e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.2,12.3)",2.28291911790827e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.3,12.4)",2.2829637899286e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.4,12.5)",2.28316044109148e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.5,12.6)",2.28271973203827e-05
"HHS Region 2","2017-01-15",4,"2017-02-12","pmf","[12.6,12.7)",2.27767301889767e-05
