"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.4,10.5)",2.29118270143126e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.5,10.6)",2.28480488277454e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.6,10.7)",2.28889739841683e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.7,10.8)",2.2846973897913e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.8,10.9)",2.28598048386211e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[10.9,11)",2.29139216494075e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11,11.1)",2.28475166134939e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.1,11.2)",2.28875774032273e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.2,11.3)",2.28472057312395e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.3,11.4)",2.28600695654475e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.4,11.5)",2.29148232262753e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.5,11.6)",2.28467202014493e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.6,11.7)",2.28863631534008e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.7,11.8)",2.28473327221637e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.8,11.9)",2.28604589719205e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[11.9,12)",2.29156559850121e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12,12.1)",2.28459606953983e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.1,12.2)",2.28853131287407e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.2,12.3)",2.28473734127944e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.3,12.4)",2.28607621865763e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.4,12.5)",2.29167164937056e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.5,12.6)",2.28459031080385e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.6,12.7)",2.2884404561452e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.7,12.8)",2.28462611671274e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.8,12.9)",2.27848015381106e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[12.9,13)",2.15679110588392e-05
"HHS Region 3","2012-10-07",3,"2012-10-28","pmf","[13,100)",2.11792000040867e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0,0.1)",0.00306206056821211
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.1,0.2)",0.00226698066242347
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.2,0.3)",0.00177967984529115
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.3,0.4)",0.00195567907371794
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.4,0.5)",0.00172664624493828
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.5,0.6)",0.00171490588499794
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.6,0.7)",0.0029467854722125
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.7,0.8)",0.00616228819678599
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.8,0.9)",0.011461459473466
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[0.9,1)",0.0184084134943763
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1,1.1)",0.0280834744386635
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.1,1.2)",0.0409698330807412
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.2,1.3)",0.0564344606257421
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.3,1.4)",0.0726629799326271
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.4,1.5)",0.0852047604437722
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.5,1.6)",0.0915429426822215
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.6,1.7)",0.0893904383948811
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.7,1.8)",0.0793751184235179
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.8,1.9)",0.0672559759470956
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[1.9,2)",0.055768405232987
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2,2.1)",0.0490491590123827
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.1,2.2)",0.0452572895844347
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.2,2.3)",0.0390042640371223
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.3,2.4)",0.0314879443104641
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.4,2.5)",0.0256718384558507
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.5,2.6)",0.020774025508743
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.6,2.7)",0.0160486420820381
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.7,2.8)",0.0122568391776768
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.8,2.9)",0.00948086907331122
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[2.9,3)",0.00706031516713707
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3,3.1)",0.00493101976554282
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.1,3.2)",0.00324937050237098
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.2,3.3)",0.00220935473410332
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.3,3.4)",0.00181692952882312
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.4,3.5)",0.001575843563828
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.5,3.6)",0.00125225295656359
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.6,3.7)",0.0014511509197421
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.7,3.8)",0.00170541722900039
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.8,3.9)",0.00136539817179584
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[3.9,4)",0.00085685463884651
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4,4.1)",0.000665678594643216
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.1,4.2)",0.000799166914979043
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.2,4.3)",0.000880259947383032
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.3,4.4)",0.00065362415264277
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.4,4.5)",0.000292854691572317
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.5,4.6)",8.13209930909854e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.6,4.7)",2.84019582340658e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.7,4.8)",2.31157990082787e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.8,4.9)",2.2899794491074e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[4.9,5)",2.289670341673e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5,5.1)",2.28935846933835e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.1,5.2)",2.28995473972095e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.2,5.3)",2.29011659862367e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.3,5.4)",2.29229180287801e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.4,5.5)",2.289565481072e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.5,5.6)",2.2901129598794e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.6,5.7)",2.28919524701592e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.7,5.8)",2.2898119277128e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.8,5.9)",2.28940207914114e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[5.9,6)",2.28962841982154e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6,6.1)",2.28958507697556e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.1,6.2)",2.28944795065231e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.2,6.3)",2.28980371967775e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.3,6.4)",2.28972604482557e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.4,6.5)",2.29114945568057e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.5,6.6)",2.28983673176775e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.6,6.7)",2.29120650755571e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.7,6.8)",2.28937121114454e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.8,6.9)",2.28993751885488e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[6.9,7)",2.28930103255007e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7,7.1)",2.28972317738676e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.1,7.2)",2.2894946173257e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.2,7.3)",2.28953637265392e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.3,7.4)",2.28967101184323e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.4,7.5)",2.28936303587935e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.5,7.6)",2.28997255757502e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.6,7.7)",2.29012121923115e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.7,7.8)",2.29229258042264e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.8,7.9)",2.28955445685794e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[7.9,8)",2.29009674118703e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8,8.1)",2.28919539747662e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.1,8.2)",2.28980663101831e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.2,8.3)",2.28940652264344e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.3,8.4)",2.28962450687621e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.4,8.5)",2.28959166496951e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.5,8.6)",2.28944947105634e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.6,8.7)",2.28980420743287e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.7,8.8)",2.28972839649936e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.8,8.9)",2.29122065063384e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[8.9,9)",2.28983776957487e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9,9.1)",2.29114361295446e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.1,9.2)",2.28936716491993e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.2,9.3)",2.28994513011054e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.3,9.4)",2.28929756116346e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.4,9.5)",2.28971514019874e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.5,9.6)",2.28950002040847e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.6,9.7)",2.2895316331419e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.7,9.8)",2.28967741489986e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.8,9.9)",2.28937334905567e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[9.9,10)",2.29001128563548e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10,10.1)",2.2901057025686e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.1,10.2)",2.29226266280894e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.2,10.3)",2.28953710599337e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.3,10.4)",2.29008296130822e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.4,10.5)",2.28920051738832e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.5,10.6)",2.28980497589373e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.6,10.7)",2.28940889542421e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.7,10.8)",2.28962073297522e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.8,10.9)",2.28959435361534e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[10.9,11)",2.28944837533303e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11,11.1)",2.28980681151805e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.1,11.2)",2.2897395754031e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.2,11.3)",2.29128602019412e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.3,11.4)",2.28983694154797e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.4,11.5)",2.29109035726305e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.5,11.6)",2.28936593398301e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.6,11.7)",2.28994705139543e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.7,11.8)",2.28929917248111e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.8,11.9)",2.28970911733321e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[11.9,12)",2.28950435534163e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12,12.1)",2.28952630413269e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.1,12.2)",2.28968625005677e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.2,12.3)",2.28939437841313e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.3,12.4)",2.29004655706336e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.4,12.5)",2.29008918424438e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.5,12.6)",2.29224478497162e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.6,12.7)",2.28948726489127e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.7,12.8)",2.28875086797937e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.8,12.9)",2.26347702072201e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[12.9,13)",2.07189210642119e-05
"HHS Region 3","2012-10-07",4,"2012-11-04","pmf","[13,100)",2.22428859439786e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0,0.1)",1.60282067226382e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.1,0.2)",2.09562521793567e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.2,0.3)",2.2573675024483e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.3,0.4)",2.38246613133884e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.4,0.5)",6.0173531544084e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.5,0.6)",0.000764107596191796
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.6,0.7)",0.00705300330202512
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.7,0.8)",0.0350015034561752
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.8,0.9)",0.0911353596193172
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[0.9,1)",0.122905252906653
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1,1.1)",0.0893974775864038
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.1,1.2)",0.0360057868269708
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.2,1.3)",0.00905777248000118
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.3,1.4)",0.00492266990336737
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.4,1.5)",0.0155056339430719
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.5,1.6)",0.0621188693191267
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.6,1.7)",0.153001502322858
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.7,1.8)",0.193692997409397
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.8,1.9)",0.127269317096775
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[1.9,2)",0.0417094779942001
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2,2.1)",0.00713970526191701
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.1,2.2)",0.000659814149162788
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.2,2.3)",4.95369892868091e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.3,2.4)",2.33420479216659e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.4,2.5)",2.28688258859019e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.5,2.6)",2.28646731131205e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.6,2.7)",2.28625505558214e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.7,2.8)",2.28646317583022e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.8,2.9)",2.28626777706366e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[2.9,3)",2.28644469185424e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3,3.1)",2.28627679754849e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.1,3.2)",2.28643896260575e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.2,3.3)",2.28628845689381e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.3,3.4)",2.28642478937732e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.4,3.5)",2.28629873784686e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.5,3.6)",2.28641520937278e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.6,3.7)",2.28631028483454e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.7,3.8)",2.28640288384996e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.8,3.9)",2.2863217448375e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[3.9,4)",2.28639153832064e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4,4.1)",2.28633344377679e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.1,4.2)",2.2863795289967e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.2,4.3)",2.28634526487212e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.3,4.4)",2.28636775266142e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.4,4.5)",2.28635792828758e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.5,4.6)",2.2863552327145e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.6,4.7)",2.28636879005377e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.7,4.8)",2.28634356604897e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.8,4.9)",2.28638350728458e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[4.9,5)",2.28632986087572e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5,5.1)",2.28639267745252e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.1,5.2)",2.28631869215622e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.2,5.3)",2.28640904826986e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.3,5.4)",2.28630416639473e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.4,5.5)",2.28641728419562e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.5,5.6)",2.28629284459891e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.6,5.7)",2.28643502833446e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.7,5.8)",2.28627778579629e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.8,5.9)",2.28644296729596e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[5.9,6)",2.28626603178384e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6,6.1)",2.28646143247577e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.1,6.2)",2.28625268718826e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.2,6.3)",2.28649577060312e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.3,6.4)",2.28636782668326e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.4,6.5)",2.28673428799707e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.5,6.6)",2.28643221948871e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.6,6.7)",2.28673476091332e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.7,6.8)",2.28630907844821e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.8,6.9)",2.28650852510186e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[6.9,7)",2.28622438667337e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7,7.1)",2.28649022918291e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.1,7.2)",2.28623697204468e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.2,7.3)",2.28647370050442e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.3,7.4)",2.2862432313414e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.4,7.5)",2.28647075917044e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.5,7.6)",2.2862582696703e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.6,7.7)",2.2864533357103e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.7,7.8)",2.28626382788506e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.8,7.9)",2.28645020938845e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[7.9,8)",2.28627974442982e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8,8.1)",2.28643272220052e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.1,8.2)",2.28628546509993e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.2,8.3)",2.28642855089921e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.3,8.4)",2.28630139163372e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.4,8.5)",2.28641157360986e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.5,8.6)",2.28630905292278e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.6,8.7)",2.2864046187976e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.7,8.8)",2.28632356827584e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.8,8.9)",2.28638960363031e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[8.9,9)",2.28633315773566e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9,9.1)",2.28638008476099e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.1,9.2)",2.28634663146437e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.2,9.3)",2.28636652589668e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.3,9.4)",2.28635743398258e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.4,9.5)",2.28635551814562e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.5,9.6)",2.28637093825031e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.6,9.7)",2.28634233339375e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.7,9.8)",2.28638188869783e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.8,9.9)",2.28633076402604e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[9.9,10)",2.2863968457228e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10,10.1)",2.28631757265929e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.1,10.2)",2.28640597532455e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.2,10.3)",2.28630566025192e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.3,10.4)",2.28642471089472e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.4,10.5)",2.28629189340969e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.5,10.6)",2.28643004416545e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.6,10.7)",2.28627984151795e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.7,10.8)",2.28645336830812e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.8,10.9)",2.28626571343084e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[10.9,11)",2.2864545568705e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11,11.1)",2.28625569764487e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.1,11.2)",2.28650837608596e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.2,11.3)",2.28637944977065e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.3,11.4)",2.28674460591338e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.4,11.5)",2.28643146918595e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.5,11.6)",2.28672677057689e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.6,11.7)",2.28630189444085e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.7,11.8)",2.28650344763826e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.8,11.9)",2.28622680863442e-05
"HHS Region 4","2012-10-07",1,"2012-10-14","pmf","[11.9,12)",2.28649462138689e-05
