"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-11-20",1,"2011-11-27","pmf","[3.9,4)",2.32340547867117e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4,4.1)",2.28975433288019e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.1,4.2)",2.27855427910338e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.2,4.3)",2.27264956337477e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.3,4.4)",2.28336074719807e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.4,4.5)",2.31251277952157e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.5,4.6)",2.27715850213874e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.6,4.7)",2.27163163482733e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.7,4.8)",2.27152896562832e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.8,4.9)",2.2990798421285e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[4.9,5)",2.30294788007526e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5,5.1)",2.27658867628383e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.1,5.2)",2.26720526475557e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.2,5.3)",2.25812699232094e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.3,5.4)",2.30908855617097e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.4,5.5)",2.29627804669391e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.5,5.6)",2.28063065961212e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.6,5.7)",2.27470518934216e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.7,5.8)",2.27685522755856e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.8,5.9)",2.31980241372105e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[5.9,6)",2.27947808330772e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6,6.1)",2.27007139826787e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.1,6.2)",2.2638229391414e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.2,6.3)",2.28822145786501e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.3,6.4)",2.31058129246069e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.4,6.5)",2.27888476955843e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.5,6.6)",2.27425084149798e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.6,6.7)",2.26862264375099e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.7,6.8)",2.30166526807095e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.8,6.9)",2.29564838643371e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[6.9,7)",2.27847626842277e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7,7.1)",2.27472194690568e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.1,7.2)",2.27281844834585e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.2,7.3)",2.3192600964016e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.3,7.4)",2.28501403811426e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.4,7.5)",2.27238159942798e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.5,7.6)",2.26312794459726e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.6,7.7)",2.26695094304783e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.7,7.8)",2.31856446328019e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.8,7.9)",2.28599124197252e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[7.9,8)",2.27729150347334e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8,8.1)",2.27240873585013e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.1,8.2)",2.29488961726888e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.2,8.3)",2.30369880769118e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.3,8.4)",2.27526213847971e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.4,8.5)",2.26997826945177e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.5,8.6)",2.27079556324549e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.6,8.7)",2.31057876774446e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.7,8.8)",2.2934922444577e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.8,8.9)",2.27468823599233e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[8.9,9)",2.26532978924622e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9,9.1)",2.26551835579831e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.1,9.2)",2.32003347812717e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.2,9.3)",2.28659826401235e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.3,9.4)",2.27894984815445e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.4,9.5)",2.27407275343248e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.5,9.6)",2.28775474721269e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.6,9.7)",2.31138963289998e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.7,9.8)",2.27758029880738e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.8,9.9)",2.26818231036931e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[9.9,10)",2.26235030453337e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10,10.1)",2.30025002282497e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.1,10.2)",2.30156663361184e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.2,10.3)",2.27795515559519e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.3,10.4)",2.272850397825e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.4,10.5)",2.26890351141951e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.5,10.6)",2.31392891058812e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.6,10.7)",2.28590852083685e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.7,10.8)",2.27658194896366e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.8,10.9)",2.27363668136309e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[10.9,11)",2.27925380142377e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11,11.1)",2.31868629873745e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.1,11.2)",2.27988920370246e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.2,11.3)",2.27048710779074e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.3,11.4)",2.26132731203241e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.4,11.5)",2.27885229273212e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.5,11.6)",2.31614791632417e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.6,11.7)",2.28396627599329e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.7,11.8)",2.27617621464736e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.8,11.9)",2.27230111440503e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[11.9,12)",2.30638105555032e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12,12.1)",2.29435522923044e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.1,12.2)",2.27336452077866e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.2,12.3)",2.26840109610124e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.3,12.4)",2.27018766487609e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.4,12.5)",2.32239299643422e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.5,12.6)",2.2835191109088e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.6,12.7)",2.27278720593704e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.7,12.8)",2.26435156505952e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.8,12.9)",2.27789777462267e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[12.9,13)",2.31153709418664e-05
"US National","2011-11-20",1,"2011-11-27","pmf","[13,100)",2.010145797025e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0,0.1)",1.66190917445254e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.1,0.2)",2.14810640201743e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.2,0.3)",2.27015196470747e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.3,0.4)",2.28411308286555e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.4,0.5)",2.28294805149941e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.5,0.6)",2.28407419849591e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.6,0.7)",2.28383056736845e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.7,0.8)",2.34399586917176e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.8,0.9)",3.36373538842025e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[0.9,1)",0.000106264665171479
"US National","2011-11-20",2,"2011-12-04","pmf","[1,1.1)",0.000316193399206825
"US National","2011-11-20",2,"2011-12-04","pmf","[1.1,1.2)",0.000667283176325854
"US National","2011-11-20",2,"2011-12-04","pmf","[1.2,1.3)",0.00178906889708076
"US National","2011-11-20",2,"2011-12-04","pmf","[1.3,1.4)",0.00560560345847025
"US National","2011-11-20",2,"2011-12-04","pmf","[1.4,1.5)",0.0150052777011156
"US National","2011-11-20",2,"2011-12-04","pmf","[1.5,1.6)",0.034199476669116
"US National","2011-11-20",2,"2011-12-04","pmf","[1.6,1.7)",0.0635219083711474
"US National","2011-11-20",2,"2011-12-04","pmf","[1.7,1.8)",0.0925260956896352
"US National","2011-11-20",2,"2011-12-04","pmf","[1.8,1.9)",0.105204021171433
"US National","2011-11-20",2,"2011-12-04","pmf","[1.9,2)",0.099134891209245
"US National","2011-11-20",2,"2011-12-04","pmf","[2,2.1)",0.0871962779188734
"US National","2011-11-20",2,"2011-12-04","pmf","[2.1,2.2)",0.0770131019854432
"US National","2011-11-20",2,"2011-12-04","pmf","[2.2,2.3)",0.0723263789114464
"US National","2011-11-20",2,"2011-12-04","pmf","[2.3,2.4)",0.0739553061315571
"US National","2011-11-20",2,"2011-12-04","pmf","[2.4,2.5)",0.0711637806526786
"US National","2011-11-20",2,"2011-12-04","pmf","[2.5,2.6)",0.0579889930893083
"US National","2011-11-20",2,"2011-12-04","pmf","[2.6,2.7)",0.0426428551383147
"US National","2011-11-20",2,"2011-12-04","pmf","[2.7,2.8)",0.0310986555222274
"US National","2011-11-20",2,"2011-12-04","pmf","[2.8,2.9)",0.0232601701919276
"US National","2011-11-20",2,"2011-12-04","pmf","[2.9,3)",0.0167209721685678
"US National","2011-11-20",2,"2011-12-04","pmf","[3,3.1)",0.0104651057369417
"US National","2011-11-20",2,"2011-12-04","pmf","[3.1,3.2)",0.00565688712243755
"US National","2011-11-20",2,"2011-12-04","pmf","[3.2,3.3)",0.00315219358390775
"US National","2011-11-20",2,"2011-12-04","pmf","[3.3,3.4)",0.0018128806032601
"US National","2011-11-20",2,"2011-12-04","pmf","[3.4,3.5)",0.00111051122497905
"US National","2011-11-20",2,"2011-12-04","pmf","[3.5,3.6)",0.000757356134419346
"US National","2011-11-20",2,"2011-12-04","pmf","[3.6,3.7)",0.000571590357795852
"US National","2011-11-20",2,"2011-12-04","pmf","[3.7,3.8)",0.000528805816954728
"US National","2011-11-20",2,"2011-12-04","pmf","[3.8,3.9)",0.000507999098106208
"US National","2011-11-20",2,"2011-12-04","pmf","[3.9,4)",0.00043949661215263
"US National","2011-11-20",2,"2011-12-04","pmf","[4,4.1)",0.000241007539214785
"US National","2011-11-20",2,"2011-12-04","pmf","[4.1,4.2)",8.62650552489374e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[4.2,4.3)",0.000109355143121654
"US National","2011-11-20",2,"2011-12-04","pmf","[4.3,4.4)",0.000291120341156964
"US National","2011-11-20",2,"2011-12-04","pmf","[4.4,4.5)",0.000387417927805041
"US National","2011-11-20",2,"2011-12-04","pmf","[4.5,4.6)",0.000235431529509081
"US National","2011-11-20",2,"2011-12-04","pmf","[4.6,4.7)",7.46563954623213e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[4.7,4.8)",2.80047626147722e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[4.8,4.9)",2.3066066467245e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[4.9,5)",2.2833550094978e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5,5.1)",2.28264286491632e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.1,5.2)",2.28345632858111e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.2,5.3)",2.28324795977125e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.3,5.4)",2.28515333582056e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.4,5.5)",2.28271608712957e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.5,5.6)",2.28324732459002e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.6,5.7)",2.28242033343715e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.7,5.8)",2.28298517954851e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.8,5.9)",2.28262134794893e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[5.9,6)",2.28281061034103e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6,6.1)",2.28279550057282e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.1,6.2)",2.2826399117869e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.2,6.3)",2.283004360679e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.3,6.4)",2.28291708365811e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.4,6.5)",2.284307228379e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.5,6.6)",2.28302967481613e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.6,6.7)",2.28436105232016e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.7,6.8)",2.28257473661448e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.8,6.9)",2.28313119052386e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[6.9,7)",2.28249994004432e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7,7.1)",2.28292634149542e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.1,7.2)",2.28268480871825e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.2,7.3)",2.28274674804037e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.3,7.4)",2.28285377872471e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.4,7.5)",2.2825724685126e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.5,7.6)",2.28311314080638e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.6,7.7)",2.28321190865091e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.7,7.8)",2.28514277086007e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.8,7.9)",2.28283651628023e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[7.9,8)",2.28356991144631e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8,8.1)",2.28243859783794e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.1,8.2)",2.28303499730957e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.2,8.3)",2.28257642376852e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.3,8.4)",2.28285789062968e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.4,8.5)",2.28275199404354e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.5,8.6)",2.28268461903373e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.6,8.7)",2.2829372682388e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.7,8.8)",2.28272676967139e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.8,8.9)",2.2837297431445e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[8.9,9)",2.28317462820244e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9,9.1)",2.28490121622313e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.1,9.2)",2.28266726913128e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.2,9.3)",2.2832046146752e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.3,9.4)",2.28244309234552e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.4,9.5)",2.28296837392773e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.5,9.6)",2.2826405140272e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.6,9.7)",2.28279010251569e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.7,9.8)",2.28281323152728e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.8,9.9)",2.28261126157737e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[9.9,10)",2.28304346498068e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10,10.1)",2.28301379732768e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.1,10.2)",2.28456730892079e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.2,10.3)",2.28297320054867e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.3,10.4)",2.28412758207096e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.4,10.5)",2.28252162839151e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.5,10.6)",2.28309442680544e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.6,10.7)",2.2825287465247e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.7,10.8)",2.28290811933919e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.8,10.9)",2.28270451847307e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[10.9,11)",2.28272669079848e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11,11.1)",2.28287296978287e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.1,11.2)",2.28255385696512e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.2,11.3)",2.28315248603822e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.3,11.4)",2.2833016561656e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.4,11.5)",2.28542316712223e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.5,11.6)",2.28276478505044e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.6,11.7)",2.28329035307877e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.7,11.8)",2.28239689107075e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.8,11.9)",2.28301031576303e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[11.9,12)",2.28259663158939e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12,12.1)",2.28283502637464e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.1,12.2)",2.28277121768334e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.2,12.3)",2.28265985632619e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.3,12.4)",2.28297271501984e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.4,12.5)",2.28282293262995e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.5,12.6)",2.28399163451064e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.6,12.7)",2.28307014599604e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.7,12.8)",2.2833414335249e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.8,12.9)",2.25657139877422e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[12.9,13)",2.06497413457769e-05
"US National","2011-11-20",2,"2011-12-04","pmf","[13,100)",2.21930716163259e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0,0.1)",1.52485768011375e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.1,0.2)",1.9847105695525e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.2,0.3)",2.20145434039781e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.3,0.4)",2.26857053642679e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.4,0.5)",2.28205967945909e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.5,0.6)",2.28332920520916e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.6,0.7)",2.28366209873939e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.7,0.8)",2.29569585610515e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.8,0.9)",2.43122795299558e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[0.9,1)",3.43302773877997e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[1,1.1)",9.07294768020848e-05
"US National","2011-11-20",3,"2011-12-11","pmf","[1.1,1.2)",0.000312299674257654
"US National","2011-11-20",3,"2011-12-11","pmf","[1.2,1.3)",0.00101270412100744
"US National","2011-11-20",3,"2011-12-11","pmf","[1.3,1.4)",0.00294998337554774
"US National","2011-11-20",3,"2011-12-11","pmf","[1.4,1.5)",0.00698379107430592
"US National","2011-11-20",3,"2011-12-11","pmf","[1.5,1.6)",0.0134831201337884
"US National","2011-11-20",3,"2011-12-11","pmf","[1.6,1.7)",0.0221948891734685
"US National","2011-11-20",3,"2011-12-11","pmf","[1.7,1.8)",0.0319324468155626
"US National","2011-11-20",3,"2011-12-11","pmf","[1.8,1.9)",0.0411026723976521
"US National","2011-11-20",3,"2011-12-11","pmf","[1.9,2)",0.0480425758029131
"US National","2011-11-20",3,"2011-12-11","pmf","[2,2.1)",0.0520741984441792
"US National","2011-11-20",3,"2011-12-11","pmf","[2.1,2.2)",0.0549282363850264
"US National","2011-11-20",3,"2011-12-11","pmf","[2.2,2.3)",0.0580178014539196
"US National","2011-11-20",3,"2011-12-11","pmf","[2.3,2.4)",0.0602232615672281
"US National","2011-11-20",3,"2011-12-11","pmf","[2.4,2.5)",0.0598205074221417
"US National","2011-11-20",3,"2011-12-11","pmf","[2.5,2.6)",0.0577223747992048
"US National","2011-11-20",3,"2011-12-11","pmf","[2.6,2.7)",0.0566083168317403
"US National","2011-11-20",3,"2011-12-11","pmf","[2.7,2.8)",0.0583006819227183
"US National","2011-11-20",3,"2011-12-11","pmf","[2.8,2.9)",0.061272697193155
"US National","2011-11-20",3,"2011-12-11","pmf","[2.9,3)",0.0615706905755289
"US National","2011-11-20",3,"2011-12-11","pmf","[3,3.1)",0.0561133303406237
"US National","2011-11-20",3,"2011-12-11","pmf","[3.1,3.2)",0.0460574874984172
"US National","2011-11-20",3,"2011-12-11","pmf","[3.2,3.3)",0.0353257499233739
"US National","2011-11-20",3,"2011-12-11","pmf","[3.3,3.4)",0.0274869512251232
"US National","2011-11-20",3,"2011-12-11","pmf","[3.4,3.5)",0.0220924492350536
"US National","2011-11-20",3,"2011-12-11","pmf","[3.5,3.6)",0.0172532956282488
"US National","2011-11-20",3,"2011-12-11","pmf","[3.6,3.7)",0.0126648293290358
"US National","2011-11-20",3,"2011-12-11","pmf","[3.7,3.8)",0.00898120171834369
"US National","2011-11-20",3,"2011-12-11","pmf","[3.8,3.9)",0.00651545450016226
"US National","2011-11-20",3,"2011-12-11","pmf","[3.9,4)",0.0049370104478579
"US National","2011-11-20",3,"2011-12-11","pmf","[4,4.1)",0.00361554211891346
"US National","2011-11-20",3,"2011-12-11","pmf","[4.1,4.2)",0.00234462764201132
"US National","2011-11-20",3,"2011-12-11","pmf","[4.2,4.3)",0.00142062039198735
"US National","2011-11-20",3,"2011-12-11","pmf","[4.3,4.4)",0.000996075414197883
"US National","2011-11-20",3,"2011-12-11","pmf","[4.4,4.5)",0.000836957990823983
"US National","2011-11-20",3,"2011-12-11","pmf","[4.5,4.6)",0.000694852320026598
"US National","2011-11-20",3,"2011-12-11","pmf","[4.6,4.7)",0.000528616239879178
