"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.3,1.4)",0.0492860014123838
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.4,1.5)",0.0314866574961659
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.5,1.6)",0.0211263035784373
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.6,1.7)",0.0162733551337784
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.7,1.8)",0.0127390753695232
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.8,1.9)",0.00992886501415616
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[1.9,2)",0.00600652655873941
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2,2.1)",0.00368116279167639
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.1,2.2)",0.00261654584584955
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.2,2.3)",0.00196869442355085
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.3,2.4)",0.000588828120501808
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.4,2.5)",0.000346311747684536
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.5,2.6)",0.000869775661414538
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.6,2.7)",0.00128415267899648
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.7,2.8)",0.00153125294644127
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.8,2.9)",0.00120474303014234
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[2.9,3)",0.00105321412688596
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3,3.1)",0.00126704868198311
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.1,3.2)",0.00125600145790211
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.2,3.3)",0.000398747625421165
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.3,3.4)",0.000316835514421787
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.4,3.5)",0.0005653434725523
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.5,3.6)",0.000470243074519435
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.6,3.7)",0.000548120493071811
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.7,3.8)",0.000195352373476561
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.8,3.9)",3.26439176641162e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[3.9,4)",2.29731992606601e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4,4.1)",2.29796009032965e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.1,4.2)",2.28067835123134e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.2,4.3)",2.28821478617716e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.3,4.4)",2.29702949443121e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.4,4.5)",2.28090543857032e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.5,4.6)",2.2886641161555e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.6,4.7)",2.29654695237958e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.7,4.8)",2.28105320501719e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.8,4.9)",2.28939121187424e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[4.9,5)",2.29531583865949e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5,5.1)",2.28139904084555e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.1,5.2)",2.28984709266611e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.2,5.3)",2.29494531918038e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.3,5.4)",2.28155525552852e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.4,5.5)",2.29056687498783e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.5,5.6)",2.29371457420598e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.6,5.7)",2.28177501238769e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.7,5.8)",2.29120490560091e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.8,5.9)",2.29321742014674e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[5.9,6)",2.28191774941671e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6,6.1)",2.29179334556663e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.1,6.2)",2.29217489078636e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.2,6.3)",2.28208270718669e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.3,6.4)",2.29254517616582e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.4,6.5)",2.29139984645968e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.5,6.6)",2.28217650529101e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.6,6.7)",2.29312219360329e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.7,6.8)",2.29064597822832e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.8,6.9)",2.28244650130903e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[6.9,7)",2.29374196190464e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7,7.1)",2.28971953712724e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.1,7.2)",2.28254821996841e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.2,7.3)",2.29460021634399e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.3,7.4)",2.28897096579484e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.4,7.5)",2.2828441130011e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.5,7.6)",2.294974415308e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.6,7.7)",2.28811572558217e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.7,7.8)",2.28283374325851e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.8,7.9)",2.29602064945076e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[7.9,8)",2.28726383217863e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8,8.1)",2.28313861810795e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.1,8.2)",2.29629410646192e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.2,8.3)",2.28653760154015e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.3,8.4)",2.28302058959774e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.4,8.5)",2.29739690893011e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.5,8.6)",2.2856291925158e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.6,8.7)",2.28329356659167e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.7,8.8)",2.2977526053404e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.8,8.9)",2.28493435488488e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[8.9,9)",2.28337334692698e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9,9.1)",2.2985580377955e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.1,9.2)",2.28404670009478e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.2,9.3)",2.28333152659941e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.3,9.4)",2.2994014820108e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.4,9.5)",2.28323195004797e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.5,9.6)",2.28369808811603e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.6,9.7)",2.29976972634152e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.7,9.8)",2.28251675390623e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.8,9.9)",2.28348042571967e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[9.9,10)",2.301277212798e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10,10.1)",2.2814425811213e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.1,10.2)",2.28392460444155e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.2,10.3)",2.30110508288613e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.3,10.4)",2.28097660176455e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.4,10.5)",2.2835683514495e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.5,10.6)",2.30275685276606e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.6,10.7)",2.27983993777811e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.7,10.8)",2.28401156692573e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.8,10.9)",2.30261633054488e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[10.9,11)",2.27939042392167e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11,11.1)",2.28382181981571e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.1,11.2)",2.30385670039596e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.2,11.3)",2.27872349853393e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.3,11.4)",2.28423305024881e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.4,11.5)",2.30274638795725e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.5,11.6)",2.27920026193308e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.6,11.7)",2.28487308040783e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.7,11.8)",2.30185319453262e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.8,11.9)",2.27946274041934e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[11.9,12)",2.28514231710957e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12,12.1)",2.30148711353731e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.1,12.2)",2.2795860244004e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.2,12.3)",2.28602387313612e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.3,12.4)",2.30006892529664e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.4,12.5)",2.28008408580815e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.5,12.6)",2.28622237137981e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.6,12.7)",2.30004743709958e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.7,12.8)",2.28012722294858e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.8,12.9)",2.28620036356703e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[12.9,13)",2.23700014271481e-05
"HHS Region 1","2012-02-26",3,"2012-03-18","pmf","[13,100)",2.03807049713604e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0,0.1)",0.00667812423041957
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.1,0.2)",0.0112441418194278
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.2,0.3)",0.0200611399172565
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.3,0.4)",0.031052424120807
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.4,0.5)",0.0447409029566716
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.5,0.6)",0.0592501591018337
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.6,0.7)",0.0717740144189146
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.7,0.8)",0.0830079725115325
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.8,0.9)",0.0925867118464041
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[0.9,1)",0.095816500686314
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1,1.1)",0.090664972785363
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.1,1.2)",0.0809540707464282
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.2,1.3)",0.0678183939640166
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.3,1.4)",0.0569492137136068
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.4,1.5)",0.0456602534769605
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.5,1.6)",0.0324573254526781
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.6,1.7)",0.0225682439757885
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.7,1.8)",0.0182502573170018
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.8,1.9)",0.0166164120947324
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[1.9,2)",0.0116686001556189
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2,2.1)",0.00633292485974259
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.1,2.2)",0.00398558947748787
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.2,2.3)",0.00346067852303471
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.3,2.4)",0.00289853887119545
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.4,2.5)",0.00238890000934131
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.5,2.6)",0.00250497879417635
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.6,2.7)",0.00240003413105221
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.7,2.8)",0.00178424471457923
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.8,2.9)",0.00176451113774574
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[2.9,3)",0.00141210971623535
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3,3.1)",0.00118692928071981
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.1,3.2)",0.00158577209933096
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.2,3.3)",0.00182866907246546
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.3,3.4)",0.00109833333030258
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.4,3.5)",0.000374121631421842
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.5,3.6)",0.000388457021900613
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.6,3.7)",0.000738187363294852
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.7,3.8)",0.000656177999196511
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.8,3.9)",0.000258161195681664
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[3.9,4)",0.000105814314479265
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4,4.1)",0.000303886635762922
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.1,4.2)",0.00045557024604931
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.2,4.3)",0.000225371210542191
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.3,4.4)",5.0514886404942e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.4,4.5)",2.40160869855822e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.5,4.6)",2.29125222547896e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.6,4.7)",2.29629166085321e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.7,4.8)",2.28862550791694e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.8,4.9)",2.29060654465282e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[4.9,5)",2.29273498819714e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5,5.1)",2.28992557361981e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.1,5.2)",2.29584282736087e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.2,5.3)",2.28871276022574e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.3,5.4)",2.29056434902468e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.4,5.5)",2.29326391336266e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.5,5.6)",2.28980578262036e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.6,5.7)",2.29543147666634e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.7,5.8)",2.28877890221495e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.8,5.9)",2.29055944580531e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[5.9,6)",2.29370701570979e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6,6.1)",2.28965527380208e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.1,6.2)",2.29504778777248e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.2,6.3)",2.28882830268121e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.3,6.4)",2.29056270720406e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.4,6.5)",2.29414133445313e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.5,6.6)",2.28949571237944e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.6,6.7)",2.29468659448614e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.7,6.8)",2.28887116520774e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.8,6.9)",2.29056340470709e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[6.9,7)",2.29458408110857e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7,7.1)",2.28940129018771e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.1,7.2)",2.29434273065179e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.2,7.3)",2.28891129145446e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.3,7.4)",2.29055721164858e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.4,7.5)",2.29503874891667e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.5,7.6)",2.28930914812558e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.6,7.7)",2.29399037487105e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.7,7.8)",2.28894786101015e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.8,7.9)",2.29054442352798e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[7.9,8)",2.29551240087959e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8,8.1)",2.2891926268305e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.1,8.2)",2.29353834546445e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.2,8.3)",2.28902876066436e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.3,8.4)",2.29051914864351e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.4,8.5)",2.29601210015014e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.5,8.6)",2.28905049654256e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.6,8.7)",2.29308604010769e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.7,8.8)",2.2891066154311e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.8,8.9)",2.2904754954252e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[8.9,9)",2.29654490973048e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9,9.1)",2.28890093304006e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.1,9.2)",2.29263862919383e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.2,9.3)",2.28919232398592e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.3,9.4)",2.29040904752154e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.4,9.5)",2.29711789277342e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.5,9.6)",2.28874314924726e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.6,9.7)",2.29219036167054e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.7,9.8)",2.28928883544737e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.8,9.9)",2.29036769618565e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[9.9,10)",2.29773811231878e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10,10.1)",2.28854555542419e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.1,10.2)",2.29176628913091e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.2,10.3)",2.28937153955049e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.3,10.4)",2.29037108269612e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.4,10.5)",2.29832149462624e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.5,10.6)",2.28839744009505e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.6,10.7)",2.29136124541944e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.7,10.8)",2.28944480872682e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.8,10.9)",2.29035475483474e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[10.9,11)",2.29883344637047e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11,11.1)",2.28822878071671e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.1,11.2)",2.29099484411046e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.2,11.3)",2.28965939668817e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.3,11.4)",2.29034489012479e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.4,11.5)",2.2988566945505e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.5,11.6)",2.28812365730106e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.6,11.7)",2.29078684989284e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.7,11.8)",2.29012553695683e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.8,11.9)",2.2903337471207e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[11.9,12)",2.29826938471807e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12,12.1)",2.28821517295707e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.1,12.2)",2.29075879576907e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.2,12.3)",2.290620320898e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.3,12.4)",2.29029050366542e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.4,12.5)",2.29773382477037e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.5,12.6)",2.28835511208542e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.6,12.7)",2.29072944225751e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.7,12.8)",2.29100591850367e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.8,12.9)",2.28279559443767e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[12.9,13)",2.16268051690061e-05
"HHS Region 1","2012-02-26",4,"2012-03-25","pmf","[13,100)",2.11929692896783e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0,0.1)",1.99781522891369e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.1,0.2)",2.29619239750018e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.2,0.3)",2.28586719066814e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.3,0.4)",2.27339420870523e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.4,0.5)",2.27780112989663e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.5,0.6)",2.31470289295257e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.6,0.7)",0.000128379489941054
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.7,0.8)",0.00617431954517428
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.8,0.9)",0.0584639120660427
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[0.9,1)",0.191088536799484
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1,1.1)",0.260086728308343
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.1,1.2)",0.166346278277516
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.2,1.3)",0.0555044811975494
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.3,1.4)",0.030212155876751
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.4,1.5)",0.0563860527891904
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.5,1.6)",0.0772078747227419
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.6,1.7)",0.0473080312611575
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.7,1.8)",0.0202114277136646
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.8,1.9)",0.0112095037341668
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[1.9,2)",0.00531625556994601
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2,2.1)",0.00196712374819972
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.1,2.2)",0.00316847906899864
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.2,2.3)",0.000633983958494292
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.3,2.4)",6.49278278847015e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.4,2.5)",0.00146641177430423
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.5,2.6)",0.00376833087870868
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.6,2.7)",0.000769617446916655
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.7,2.8)",3.25797249873006e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.8,2.9)",2.27492831034117e-05
"HHS Region 2","2012-02-26",1,"2012-03-04","pmf","[2.9,3)",2.27454301097581e-05
