"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.4,2.5)",0.0980758310630379
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.5,2.6)",0.0924271560356965
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.6,2.7)",0.0734773912614713
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.7,2.8)",0.0512779551695307
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.8,2.9)",0.0344094829147055
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[2.9,3)",0.0235603664217898
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3,3.1)",0.0175640366210007
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.1,3.2)",0.0169351870466579
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.2,3.3)",0.0227521792578415
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.3,3.4)",0.034777970241114
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.4,3.5)",0.0483302488596347
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.5,3.6)",0.0572123171053719
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.6,3.7)",0.0563033906412006
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.7,3.8)",0.0457567367360222
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.8,3.9)",0.0311165148436356
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[3.9,4)",0.0185175230033275
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4,4.1)",0.0110281588284994
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.1,4.2)",0.00698976392311021
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.2,4.3)",0.00423079553936052
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.3,4.4)",0.00217658256616054
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.4,4.5)",0.000974722204448052
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.5,4.6)",0.000464937418724382
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.6,4.7)",0.000252584794789242
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.7,4.8)",0.000125785336391663
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.8,4.9)",5.50715390748848e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[4.9,5)",2.97410928835834e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5,5.1)",2.38126198899652e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.1,5.2)",2.29170162628071e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.2,5.3)",2.28370413243763e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.3,5.4)",2.28298759485989e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.4,5.5)",2.28287501606899e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.5,5.6)",2.28354677440497e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.6,5.7)",2.28401332510252e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.7,5.8)",2.28330673991954e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.8,5.9)",2.2826518209897e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[5.9,6)",2.28276542310657e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6,6.1)",2.2834696711589e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.1,6.2)",2.28385970642099e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.2,6.3)",2.28324436577988e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.3,6.4)",2.28294970537078e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.4,6.5)",2.28316684016499e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.5,6.6)",2.28322157222622e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.6,6.7)",2.28311323706537e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.7,6.8)",2.28294412368929e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.8,6.9)",2.2834459935438e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[6.9,7)",2.28386843060837e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7,7.1)",2.28324702541584e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.1,7.2)",2.28266587549132e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.2,7.3)",2.28275210114334e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.3,7.4)",2.28356351690123e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.4,7.5)",2.28400832163717e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.5,7.6)",2.28330229364744e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.6,7.7)",2.28284522150935e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.7,7.8)",2.28303295260737e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.8,7.9)",2.28324825260006e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[7.9,8)",2.28326021023805e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8,8.1)",2.28300897132841e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.1,8.2)",2.28334254484216e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.2,8.3)",2.28371731181591e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.3,8.4)",2.28319673090095e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.4,8.5)",2.28267600081811e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.5,8.6)",2.28274823239242e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.6,8.7)",2.28365278338098e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.7,8.8)",2.28416552111984e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.8,8.9)",2.28335937536811e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[8.9,9)",2.2827377771666e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9,9.1)",2.28290046784936e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.1,9.2)",2.28327580155292e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.2,9.3)",2.2834061001821e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.3,9.4)",2.28306899428355e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.4,9.5)",2.28324061735552e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.5,9.6)",2.28355807496688e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.6,9.7)",2.28315204644555e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.7,9.8)",2.28268736917833e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.8,9.9)",2.28275604887003e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[9.9,10)",2.28373207443539e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10,10.1)",2.28432299996168e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.1,10.2)",2.28340162773276e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.2,10.3)",2.2826440281025e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.3,10.4)",2.28276979972709e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.4,10.5)",2.28331204538854e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.5,10.6)",2.2835481374947e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.6,10.7)",2.2831262479324e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.7,10.8)",2.28314348123285e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.8,10.9)",2.28341861605581e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[10.9,11)",2.28317554396655e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11,11.1)",2.2828299742632e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.1,11.2)",2.28282482794263e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.2,11.3)",2.28362943518229e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.3,11.4)",2.28417362722676e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.4,11.5)",2.28334985428028e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.5,11.6)",2.2826553505174e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.6,11.7)",2.28276504135496e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.7,11.8)",2.28339740174727e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.8,11.9)",2.28370563703124e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[11.9,12)",2.28318811217546e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12,12.1)",2.28304121274695e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.1,12.2)",2.28328557014707e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.2,12.3)",2.28319877784246e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.3,12.4)",2.28297458051799e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.4,12.5)",2.28285878760056e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.5,12.6)",2.2831199194077e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.6,12.7)",2.27971598171492e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.7,12.8)",2.2542571218306e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.8,12.9)",2.15093326259452e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[12.9,13)",1.86217636699816e-05
"HHS Region 1","2017-12-10",2,"2017-12-24","pmf","[13,100)",2.55682874713671e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0,0.1)",1.74660682558763e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.1,0.2)",2.2114749126296e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.2,0.3)",2.27821076900536e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.3,0.4)",2.30535732864052e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.4,0.5)",3.62115447791831e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.5,0.6)",0.000252389842655342
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.6,0.7)",0.00124182838531699
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.7,0.8)",0.0022763517532543
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.8,0.9)",0.00168535043750088
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[0.9,1)",0.000545928252620577
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1,1.1)",8.77770124678966e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.1,1.2)",2.57720807072148e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.2,1.3)",2.99749762837748e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.3,1.4)",0.000165253729917772
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.4,1.5)",0.00108273112758151
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.5,1.6)",0.00397423868462834
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.6,1.7)",0.00883951248864836
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.7,1.8)",0.0133964788054368
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.8,1.9)",0.0184922427288255
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[1.9,2)",0.0304040559961129
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2,2.1)",0.0519752426865745
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.1,2.2)",0.0777463855970605
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.2,2.3)",0.0955732964846596
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.3,2.4)",0.104590582118056
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.4,2.5)",0.107968951842628
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.5,2.6)",0.0984076181873154
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.6,2.7)",0.086338510693144
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.7,2.8)",0.0772290376635806
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.8,2.9)",0.063672344741911
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[2.9,3)",0.0461583821795405
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3,3.1)",0.0322789953499346
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.1,3.2)",0.0245069143194899
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.2,3.3)",0.0185324230721426
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.3,3.4)",0.0125452400016074
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.4,3.5)",0.00724031996943169
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.5,3.6)",0.00384391086484715
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.6,3.7)",0.00234102458855457
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.7,3.8)",0.00191235677488292
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.8,3.9)",0.00115173493602153
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[3.9,4)",0.000595898511247183
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4,4.1)",0.000481122778815849
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.1,4.2)",0.000227436971391958
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.2,4.3)",5.33701309916333e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.3,4.4)",2.41336080714662e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.4,4.5)",2.28858620728955e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.5,4.6)",2.28091682866872e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.6,4.7)",2.28494022744919e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.7,4.8)",2.28071833763794e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.8,4.9)",2.28202065101637e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[4.9,5)",2.28661002271976e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5,5.1)",2.28101850637768e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.1,5.2)",2.2851827667959e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.2,5.3)",2.28069275269461e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.3,5.4)",2.28202027285744e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.4,5.5)",2.28632370621651e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.5,5.6)",2.28109697335063e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.6,5.7)",2.28544752442966e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.7,5.8)",2.2806539869651e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.8,5.9)",2.28206116562532e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[5.9,6)",2.28593326340413e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6,6.1)",2.28114608982213e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.1,6.2)",2.28573759646684e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.2,6.3)",2.28059946900628e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.3,6.4)",2.28210233614149e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.4,6.5)",2.28555864976689e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.5,6.6)",2.28118651815565e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.6,6.7)",2.28605608782784e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.7,6.8)",2.28053375532815e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.8,6.9)",2.2821300750608e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[6.9,7)",2.28521256821596e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7,7.1)",2.28127656893713e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.1,7.2)",2.28640610339546e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.2,7.3)",2.2804603392219e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.3,7.4)",2.28214120434652e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.4,7.5)",2.28488938008168e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.5,7.6)",2.28136636271321e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.6,7.7)",2.28676604441004e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.7,7.8)",2.28038289366288e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.8,7.9)",2.28214420251138e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[7.9,8)",2.28458480827302e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8,8.1)",2.28143129863603e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.1,8.2)",2.28701377790898e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.2,8.3)",2.28034880197396e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.3,8.4)",2.28214253887491e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.4,8.5)",2.28429457579283e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.5,8.6)",2.28147733031059e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.6,8.7)",2.28723919443725e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.7,8.8)",2.28030401496694e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.8,8.9)",2.28213968279419e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[8.9,9)",2.28401440556884e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9,9.1)",2.28156850800379e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.1,9.2)",2.28741897487017e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.2,9.3)",2.28028243098071e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.3,9.4)",2.28213910351366e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.4,9.5)",2.28374002066019e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.5,9.6)",2.28165283464739e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.6,9.7)",2.28761119026486e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.7,9.8)",2.28029352358624e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.8,9.9)",2.28214889887169e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[9.9,10)",2.28344878647652e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10,10.1)",2.28173784689527e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.1,10.2)",2.28783062319073e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.2,10.3)",2.28029209043055e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.3,10.4)",2.28217689680499e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.4,10.5)",2.28314717848024e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.5,10.6)",2.28181364903511e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.6,10.7)",2.28808037856813e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.7,10.8)",2.28027075761168e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.8,10.9)",2.28219837681394e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[10.9,11)",2.28284656129977e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11,11.1)",2.2818601006735e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.1,11.2)",2.28836356126114e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.2,11.3)",2.28022695378033e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.3,11.4)",2.282226237938e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.4,11.5)",2.28250772624624e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.5,11.6)",2.28187720179167e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.6,11.7)",2.28868327620888e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.7,11.8)",2.28015810756844e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.8,11.9)",2.28225533802296e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[11.9,12)",2.28217883593714e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12,12.1)",2.28187007333166e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.1,12.2)",2.28904262827543e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.2,12.3)",2.2800920043181e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.3,12.4)",2.2822582070938e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.4,12.5)",2.28187554136519e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.5,12.6)",2.28190015174914e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.6,12.7)",2.28944424383036e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.7,12.8)",2.2798849848227e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.8,12.9)",2.2744578150548e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[12.9,13)",2.14662202730436e-05
"HHS Region 1","2017-12-10",3,"2017-12-31","pmf","[13,100)",2.1213647846285e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0,0.1)",1.74659062189992e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.1,0.2)",2.21122017871187e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.2,0.3)",2.28447888522794e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.3,0.4)",2.61031025248696e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.4,0.5)",8.15571294866502e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.5,0.6)",0.000359943566250237
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.6,0.7)",0.000787521367798048
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.7,0.8)",0.00105151007253426
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.8,0.9)",0.00146843262175506
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[0.9,1)",0.00233798320720647
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1,1.1)",0.00271595901824852
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.1,1.2)",0.0017670864837465
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.2,1.3)",0.000784893628013097
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.3,1.4)",0.0014417979912226
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.4,1.5)",0.00306091744459324
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.5,1.6)",0.00415458536873008
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.6,1.7)",0.00695525381306888
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.7,1.8)",0.013169687671622
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.8,1.9)",0.0206649364060704
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[1.9,2)",0.0293182418731338
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2,2.1)",0.0398390706670666
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.1,2.2)",0.0533255566461187
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.2,2.3)",0.0657786337650041
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.3,2.4)",0.0724019239700174
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.4,2.5)",0.0798347789221051
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.5,2.6)",0.0893614401512192
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.6,2.7)",0.098115318783119
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.7,2.8)",0.100221194390341
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.8,2.9)",0.0928114074155101
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[2.9,3)",0.0774347892794564
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3,3.1)",0.0552509301682352
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.1,3.2)",0.0342773053601051
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.2,3.3)",0.0226095807644575
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.3,3.4)",0.0154321248131153
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.4,3.5)",0.00744684812466768
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.5,3.6)",0.00241325571168422
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.6,3.7)",0.000822760853773645
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.7,3.8)",0.000261619262461397
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.8,3.9)",5.38007294111753e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[3.9,4)",2.42307275236955e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[4,4.1)",2.28252481364634e-05
"HHS Region 1","2017-12-10",4,"2018-01-07","pmf","[4.1,4.2)",2.28464047596179e-05
