"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[1.8,1.9)",0.0142220216993843
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[1.9,2)",0.0176783549881839
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2,2.1)",0.0213635627589581
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.1,2.2)",0.0249134711271574
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.2,2.3)",0.0284862667287789
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.3,2.4)",0.0321325882583114
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.4,2.5)",0.0358071582080502
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.5,2.6)",0.0394289430501356
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.6,2.7)",0.0423158742667301
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.7,2.8)",0.0442897855121328
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.8,2.9)",0.0453722249879117
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[2.9,3)",0.0459970345081326
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3,3.1)",0.0463663781927814
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.1,3.2)",0.0462387997261781
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.2,3.3)",0.0452420199474804
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.3,3.4)",0.0431371387315196
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.4,3.5)",0.040012549306541
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.5,3.6)",0.0361741761889488
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.6,3.7)",0.0324716127142416
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.7,3.8)",0.0293456006179272
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.8,3.9)",0.0270444640265721
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[3.9,4)",0.0251596824532707
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4,4.1)",0.0233089406616134
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.1,4.2)",0.0214539117466389
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.2,4.3)",0.0194296754870529
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.3,4.4)",0.0171174970817174
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.4,4.5)",0.0143628416634432
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.5,4.6)",0.011525727619997
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.6,4.7)",0.00931915505110063
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.7,4.8)",0.00809485173275373
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.8,4.9)",0.00773349008937747
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[4.9,5)",0.00759753088674904
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5,5.1)",0.00712584479724584
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.1,5.2)",0.00620616305175697
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.2,5.3)",0.0050099313640814
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.3,5.4)",0.00390284887218105
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.4,5.5)",0.0029815218309639
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.5,5.6)",0.00232329814003647
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.6,5.7)",0.00192683493929713
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.7,5.8)",0.00175305238316093
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.8,5.9)",0.00171482568904649
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[5.9,6)",0.00166805946301988
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6,6.1)",0.00150599987239242
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.1,6.2)",0.00122533093971114
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.2,6.3)",0.000911512780578449
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.3,6.4)",0.000684305497446712
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.4,6.5)",0.000554473108075625
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.5,6.6)",0.000471274259430545
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.6,6.7)",0.000372718181146885
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.7,6.8)",0.00025215143680468
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.8,6.9)",0.00014617052362236
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[6.9,7)",7.49430677478809e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7,7.1)",4.05693370504223e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.1,7.2)",2.76201321204811e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.2,7.3)",2.38650093757287e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.3,7.4)",2.30199534207182e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.4,7.5)",2.28704045117688e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.5,7.6)",2.28546831591052e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.6,7.7)",2.28557017319015e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.7,7.8)",2.28523230885516e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.8,7.9)",2.28476185234056e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[7.9,8)",2.28486122148436e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8,8.1)",2.28530497605728e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.1,8.2)",2.28534254219833e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.2,8.3)",2.28492751393584e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.3,8.4)",2.28482196704452e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.4,8.5)",2.28528913568511e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.5,8.6)",2.28559501201575e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.6,8.7)",2.28524410620433e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.7,8.8)",2.28476195429259e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.8,8.9)",2.28485893149851e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[8.9,9)",2.28528980723185e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9,9.1)",2.2852822604876e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.1,9.2)",2.28487556660617e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.2,9.3)",2.28483312389132e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.3,9.4)",2.28534222416177e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.4,9.5)",2.28564745287157e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.5,9.6)",2.28526196343135e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.6,9.7)",2.28476042722671e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.7,9.8)",2.28486102987939e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.8,9.9)",2.28526200991879e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[9.9,10)",2.28521924491608e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10,10.1)",2.28482565523252e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.1,10.2)",2.28484844609959e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.2,10.3)",2.28540373815542e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.3,10.4)",2.28570139918086e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.4,10.5)",2.285266557897e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.5,10.6)",2.28475877028865e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.6,10.7)",2.28486492796282e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.7,10.8)",2.28524039587005e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.8,10.9)",2.28517092688899e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[10.9,11)",2.28478294719718e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11,11.1)",2.2848525287684e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.1,11.2)",2.28546078158401e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.2,11.3)",2.28572966249539e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.3,11.4)",2.28527121937495e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.4,11.5)",2.2847627862813e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.5,11.6)",2.28488251569715e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.6,11.7)",2.28526072507797e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.7,11.8)",2.28516232639652e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.8,11.9)",2.28477113124117e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[11.9,12)",2.28485269043633e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12,12.1)",2.28542949913676e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.1,12.2)",2.28566747687591e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.2,12.3)",2.28517456548512e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.3,12.4)",2.28438907034346e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.4,12.5)",2.28276473650566e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.5,12.6)",2.2751990868782e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.6,12.7)",2.24658925147943e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.7,12.8)",2.17058174708539e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.8,12.9)",1.99818578789964e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[12.9,13)",1.70664692415183e-05
"HHS Region 3","2014-01-12",4,"2014-02-09","pmf","[13,100)",2.99519103690899e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0,0.1)",1.98967091536665e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.1,0.2)",2.27304098890402e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.2,0.3)",2.30035938859281e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.3,0.4)",2.28319396975384e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.4,0.5)",2.27347086030839e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.5,0.6)",2.28082860106065e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.6,0.7)",2.30417936260199e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.7,0.8)",2.27422788421155e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.8,0.9)",2.27563153655821e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[0.9,1)",2.29465368595293e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1,1.1)",2.28905084178856e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.1,1.2)",2.27293219650523e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.2,1.3)",2.27526644604211e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.3,1.4)",2.31011336758334e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.4,1.5)",2.27462343400807e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.5,1.6)",2.27467512611442e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.6,1.7)",2.28924307814791e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.7,1.8)",2.29497473135042e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.8,1.9)",2.27341672232986e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[1.9,2)",2.27597993333953e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2,2.1)",2.3029773662982e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.1,2.2)",2.28682799167768e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.2,2.3)",6.87806981052374e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.3,2.4)",0.00232661682425262
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.4,2.5)",0.0204645003803054
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.5,2.6)",0.0929736205922672
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.6,2.7)",0.235152260359447
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.7,2.8)",0.281452715763476
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.8,2.9)",0.11539420087195
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[2.9,3)",0.064272673522641
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3,3.1)",0.0380534179010069
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.1,3.2)",0.0610389874755795
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.2,3.3)",0.0497413180757556
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.3,3.4)",0.0220797212883388
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.4,3.5)",0.0121877921664594
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.5,3.6)",0.00210075346015617
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.6,3.7)",4.86490884527542e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.7,3.8)",2.27662511964719e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.8,3.9)",2.30588480962185e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[3.9,4)",2.27838521659164e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4,4.1)",2.27423905817944e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.1,4.2)",2.2860090295967e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.2,4.3)",2.29856665544827e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.3,4.4)",2.27370889092176e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.4,4.5)",2.27587822236238e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.5,4.6)",2.29932818221844e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.6,4.7)",2.28437012899892e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.7,4.8)",2.27337350221896e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.8,4.9)",2.28016379306718e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[4.9,5)",2.30510597734315e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5,5.1)",2.27424863935669e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.1,5.2)",2.27545683789474e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.2,5.3)",2.29361757930926e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.3,5.4)",2.29018510306522e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.4,5.5)",2.27304630423311e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.5,5.6)",2.27524922563827e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.6,5.7)",2.30885675932544e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.7,5.8)",2.27585171448429e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.8,5.9)",2.27464450813298e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[5.9,6)",2.28824712256989e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6,6.1)",2.29603996144313e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.1,6.2)",2.2735362594047e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.2,6.3)",2.27562362172547e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.3,6.4)",2.30196024034459e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.4,6.5)",2.28197777483094e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.5,6.6)",2.27379144803359e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.6,6.7)",2.28271094231713e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.7,6.8)",2.30223797063964e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.8,6.9)",2.27401329157586e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[6.9,7)",2.27561963782401e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7,7.1)",2.2958801508601e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.1,7.2)",2.28787376914751e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.2,7.3)",2.27306120276223e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.3,7.4)",2.27629743068424e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.4,7.5)",2.30907820803583e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.5,7.6)",2.27452290873878e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.6,7.7)",2.27498513571347e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.7,7.8)",2.29041460062472e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.8,7.9)",2.29364155162576e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[7.9,8)",2.2733603157629e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8,8.1)",2.27513473604906e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.1,8.2)",2.30489053880005e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.2,8.3)",2.27974205395768e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.3,8.4)",2.274223237093e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.4,8.5)",2.28505809367441e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.5,8.6)",2.29958701156072e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.6,8.7)",2.27380003223165e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.7,8.8)",2.27558031696848e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.8,8.9)",2.29829463474645e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[8.9,9)",2.28555624948093e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9,9.1)",2.27326894604338e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.1,9.2)",2.27930368283722e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.2,9.3)",2.30601602934712e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.3,9.4)",2.27429005451615e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.4,9.5)",2.27526178813117e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.5,9.6)",2.29258781053273e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.6,9.7)",2.29132515700246e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.7,9.8)",2.27315664375767e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.8,9.9)",2.27522126370267e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[9.9,10)",2.30781089521916e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10,10.1)",2.27709440430195e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.1,10.2)",2.27459076205439e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.2,10.3)",2.2872643517032e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.3,10.4)",2.29710683113117e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.4,10.5)",2.27365263331789e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.5,10.6)",2.27526509694375e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.6,10.7)",2.30093730609354e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.7,10.8)",2.28318466043917e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.8,10.9)",2.27375268658182e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[10.9,11)",2.28181810715196e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11,11.1)",2.30320552515771e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.1,11.2)",2.27407244269534e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.2,11.3)",2.27537859186673e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.3,11.4)",2.29484287974115e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.4,11.5)",2.28904455359899e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.5,11.6)",2.27294214940271e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.6,11.7)",2.27554608322332e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.7,11.8)",2.30992818414256e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.8,11.9)",2.27454741912428e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[11.9,12)",2.27481417250822e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12,12.1)",2.28940607003992e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.1,12.2)",2.29475116037577e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.2,12.3)",2.27347131475922e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.3,12.4)",2.27502179716217e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.4,12.5)",2.30360639457659e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.5,12.6)",2.28091511880476e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.6,12.7)",2.27418428790272e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.7,12.8)",2.28412151861932e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.8,12.9)",2.30058996283681e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[12.9,13)",2.26043968244251e-05
"HHS Region 4","2014-01-12",1,"2014-01-19","pmf","[13,100)",1.99654062539994e-05
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0,0.1)",1.72538437106769e-05
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.1,0.2)",3.273138318854e-05
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.2,0.3)",0.000105861970726832
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.3,0.4)",0.00029043116704566
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.4,0.5)",0.000387055620429923
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.5,0.6)",0.000236202251745407
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.6,0.7)",7.69323701218939e-05
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.7,0.8)",4.01787072011878e-05
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.8,0.9)",0.000118037715452731
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[0.9,1)",0.000385412099963425
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1,1.1)",0.000792403714067178
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.1,1.2)",0.00132865408356037
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.2,1.3)",0.00238127074070394
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.3,1.4)",0.00410508391994725
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.4,1.5)",0.00712511179966656
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.5,1.6)",0.0124033550764325
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.6,1.7)",0.0184707223275971
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.7,1.8)",0.0230484221532077
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.8,1.9)",0.0255592222391951
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[1.9,2)",0.0288065182181304
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2,2.1)",0.0344705269683094
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.1,2.2)",0.0416687980214428
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.2,2.3)",0.0518016920787564
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.3,2.4)",0.0649356242192074
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.4,2.5)",0.0749630661612847
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.5,2.6)",0.0799138244383197
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.6,2.7)",0.0804317424448115
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.7,2.8)",0.0789772700747414
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.8,2.9)",0.0741847640068732
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[2.9,3)",0.0641586147525901
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3,3.1)",0.0519829541406368
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3.1,3.2)",0.043220230271006
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3.2,3.3)",0.0374961816828262
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3.3,3.4)",0.0295507545002714
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3.4,3.5)",0.0197307858949694
"HHS Region 4","2014-01-12",2,"2014-01-26","pmf","[3.5,3.6)",0.0126658862369107
