"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-10-20",1,"2013-10-27","pmf","[2.7,2.8)",2.31919506109542e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[2.8,2.9)",2.28774653417253e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[2.9,3)",2.26772399196692e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3,3.1)",2.25101523714478e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.1,3.2)",2.27303194035824e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.2,3.3)",2.2727604932384e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.3,3.4)",2.30189762491551e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.4,3.5)",2.32485994934109e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.5,3.6)",2.29665768588341e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.6,3.7)",2.27876196158063e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.7,3.8)",2.26250313359041e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.8,3.9)",2.24788120196737e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[3.9,4)",2.23489619724042e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4,4.1)",2.25855179225179e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.1,4.2)",2.32788369185967e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.2,4.3)",2.31152127066379e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.3,4.4)",2.29632897961176e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.4,4.5)",2.28426384824655e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.5,4.6)",2.27532587654994e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.6,4.7)",2.26951506568703e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.7,4.8)",2.29532311737031e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.8,4.9)",2.30969910470966e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[4.9,5)",2.27952298411413e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5,5.1)",2.26966461735147e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.1,5.2)",2.28266893992033e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.2,5.3)",2.27779408395756e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.3,5.4)",2.27604638893772e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.4,5.5)",2.30715878778158e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.5,5.6)",2.32214099195526e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.6,5.7)",2.29294249477558e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.7,5.8)",2.27427403560631e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.8,5.9)",2.25724247280422e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[5.9,6)",2.24184780635109e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6,6.1)",2.245136076262e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.1,6.2)",2.29886227666942e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.2,6.3)",2.31902766387733e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.3,6.4)",2.2958271430543e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.4,6.5)",2.27928550182427e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.5,6.6)",2.27983959413825e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.6,6.7)",2.26780677864016e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.7,6.8)",2.26051971942214e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.8,6.9)",2.28824069864725e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[6.9,7)",2.29768053970581e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7,7.1)",2.29179357251858e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.1,7.2)",2.29471721354402e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.2,7.3)",2.28523894975777e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.3,7.4)",2.27888784562194e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.4,7.5)",2.27566390262927e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.5,7.6)",2.30868242448548e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.6,7.7)",2.3164580180569e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.7,7.8)",2.28730710718164e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.8,7.9)",2.2678659132005e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[7.9,8)",2.25006161558652e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8,8.1)",2.26033981977791e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.1,8.2)",2.27068207214037e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.2,8.3)",2.30899135860392e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.3,8.4)",2.32008557279671e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.4,8.5)",2.29470011442913e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.5,8.6)",2.27738573836902e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.6,8.7)",2.26170825862147e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.7,8.8)",2.2476676752593e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.8,8.9)",2.23526399319771e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[8.9,9)",2.27951213438276e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9,9.1)",2.32089273490547e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.1,9.2)",2.30917676133853e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.2,9.3)",2.29509508965599e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.3,9.4)",2.28414057766026e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.4,9.5)",2.27631322536956e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.5,9.6)",2.27161303424023e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.6,9.7)",2.30646808419295e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.7,9.8)",2.30811044880711e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.8,9.9)",2.27975152315621e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[9.9,10)",2.25953759434498e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10,10.1)",2.2779832751197e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.1,10.2)",2.27588113903044e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.2,10.3)",2.27524406368957e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.3,10.4)",2.31538312811517e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.4,10.5)",2.31803747850665e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.5,10.6)",2.29165288933607e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.6,10.7)",2.27356577844587e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.7,10.8)",2.25711556390465e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.8,10.9)",2.24230224567598e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[10.9,11)",2.23206341024509e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11,11.1)",2.30416392170091e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.1,11.2)",2.31378339355977e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.2,11.3)",2.2930193931696e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.3,11.4)",2.29268053521782e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.4,11.5)",2.27937382366421e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.5,11.6)",2.27007022320043e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.6,11.7)",2.2638937837524e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.7,11.8)",2.30051531610619e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.8,11.9)",2.2973977053852e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[11.9,12)",2.27782784125634e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12,12.1)",2.29185912565497e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.1,12.2)",2.28349148123822e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.2,12.3)",2.27825099649008e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.3,12.4)",2.27613767319458e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.4,12.5)",2.31803713438714e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.5,12.6)",2.31318280215002e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.6,12.7)",2.2866854678115e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.7,12.8)",2.26782562207302e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.8,12.9)",2.25060267270172e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[12.9,13)",2.24718607610723e-05
"US National","2013-10-20",1,"2013-10-27","pmf","[13,100)",2.16752756658296e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[0,0.1)",0.00080820738091088
"US National","2013-10-20",2,"2013-11-03","pmf","[0.1,0.2)",6.80836110870595e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[0.2,0.3)",0.000357428490991278
"US National","2013-10-20",2,"2013-11-03","pmf","[0.3,0.4)",0.00156936408467397
"US National","2013-10-20",2,"2013-11-03","pmf","[0.4,0.5)",0.000135213551038062
"US National","2013-10-20",2,"2013-11-03","pmf","[0.5,0.6)",2.28425987055166e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[0.6,0.7)",2.36225295599743e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[0.7,0.8)",0.000364609107563281
"US National","2013-10-20",2,"2013-11-03","pmf","[0.8,0.9)",0.00156218725171487
"US National","2013-10-20",2,"2013-11-03","pmf","[0.9,1)",0.000302871573635727
"US National","2013-10-20",2,"2013-11-03","pmf","[1,1.1)",0.00148633859339973
"US National","2013-10-20",2,"2013-11-03","pmf","[1.1,1.2)",0.00621087888446238
"US National","2013-10-20",2,"2013-11-03","pmf","[1.2,1.3)",0.0247604724710889
"US National","2013-10-20",2,"2013-11-03","pmf","[1.3,1.4)",0.0747112542318495
"US National","2013-10-20",2,"2013-11-03","pmf","[1.4,1.5)",0.144534775811883
"US National","2013-10-20",2,"2013-11-03","pmf","[1.5,1.6)",0.197146273843288
"US National","2013-10-20",2,"2013-11-03","pmf","[1.6,1.7)",0.186331435510607
"US National","2013-10-20",2,"2013-11-03","pmf","[1.7,1.8)",0.130334109190746
"US National","2013-10-20",2,"2013-11-03","pmf","[1.8,1.9)",0.0781529559462274
"US National","2013-10-20",2,"2013-11-03","pmf","[1.9,2)",0.0459154563784485
"US National","2013-10-20",2,"2013-11-03","pmf","[2,2.1)",0.0374127808914665
"US National","2013-10-20",2,"2013-11-03","pmf","[2.1,2.2)",0.0245258842227501
"US National","2013-10-20",2,"2013-11-03","pmf","[2.2,2.3)",0.0181308678379222
"US National","2013-10-20",2,"2013-11-03","pmf","[2.3,2.4)",0.0118810706917046
"US National","2013-10-20",2,"2013-11-03","pmf","[2.4,2.5)",0.00493146928321376
"US National","2013-10-20",2,"2013-11-03","pmf","[2.5,2.6)",0.00219180609657919
"US National","2013-10-20",2,"2013-11-03","pmf","[2.6,2.7)",0.00166464446989934
"US National","2013-10-20",2,"2013-11-03","pmf","[2.7,2.8)",0.000123127977549053
"US National","2013-10-20",2,"2013-11-03","pmf","[2.8,2.9)",0.000182671528554533
"US National","2013-10-20",2,"2013-11-03","pmf","[2.9,3)",0.000811209739513631
"US National","2013-10-20",2,"2013-11-03","pmf","[3,3.1)",7.06900751953727e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.1,3.2)",2.28970294800553e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.2,3.3)",0.000197448585874719
"US National","2013-10-20",2,"2013-11-03","pmf","[3.3,3.4)",0.000784243138489253
"US National","2013-10-20",2,"2013-11-03","pmf","[3.4,3.5)",8.28242870534812e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.5,3.6)",2.28984136986696e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.6,3.7)",2.27116453142834e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.7,3.8)",2.26170249370235e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.8,3.9)",2.25887812260462e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[3.9,4)",2.32034647007537e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4,4.1)",2.28594647578688e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.1,4.2)",2.27590451814001e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.2,4.3)",2.27025949673151e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.3,4.4)",2.28523540176119e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.4,4.5)",2.30737872557301e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.5,4.6)",2.27438487855267e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.6,4.7)",2.26931365234333e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.7,4.8)",2.26925758896408e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.8,4.9)",2.3002336308708e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[4.9,5)",2.29839899904554e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5,5.1)",2.27399801405186e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.1,5.2)",2.26448579264058e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.2,5.3)",2.25540482068823e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.3,5.4)",2.30955376129314e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.4,5.5)",2.29272030597204e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.5,5.6)",2.2783688647107e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.6,5.7)",2.27249916068861e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.7,5.8)",2.27599689312396e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.8,5.9)",2.3168395657605e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[5.9,6)",2.27723154490137e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6,6.1)",2.26769459257785e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.1,6.2)",2.2614918696956e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.2,6.3)",2.28658087332964e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.3,6.4)",2.30827778418594e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.4,6.5)",2.2768203013409e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.5,6.6)",2.27215887959187e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.6,6.7)",2.26640593498672e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.7,6.8)",2.29906631031963e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.8,6.9)",2.29399222909048e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[6.9,7)",2.27649223587043e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7,7.1)",2.27272545612798e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.1,7.2)",2.27068326792012e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.2,7.3)",2.31594170903241e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.3,7.4)",2.28426235050866e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.4,7.5)",2.27053098820918e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.5,7.6)",2.26111710785264e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.6,7.7)",2.26183809236219e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.7,7.8)",2.31742502001478e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.8,7.9)",2.28463734511056e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[7.9,8)",2.27560034600171e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8,8.1)",2.27039605333045e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.1,8.2)",2.28967035144768e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.2,8.3)",2.30422764895373e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.3,8.4)",2.27375410938651e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.4,8.5)",2.26792222654617e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.5,8.6)",2.26870217422035e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.6,8.7)",2.30438832263932e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.7,8.8)",2.295014627842e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.8,8.9)",2.27336373582281e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[8.9,9)",2.26385580000387e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9,9.1)",2.26048891808905e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.1,9.2)",2.31460765473734e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.2,9.3)",2.28774028103056e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.3,9.4)",2.27769640213214e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.4,9.5)",2.2722772690366e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.5,9.6)",2.28006715633755e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.6,9.7)",2.31387266117301e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.7,9.8)",2.27659945893802e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.8,9.9)",2.26706561434611e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[9.9,10)",2.25999121432116e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10,10.1)",2.29071849999114e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.1,10.2)",2.3050928206565e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.2,10.3)",2.27618530987039e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.3,10.4)",2.27160774119761e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.4,10.5)",2.26688513995743e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.5,10.6)",2.30377430168179e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.6,10.7)",2.29058265507484e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.7,10.8)",2.27496061675346e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.8,10.9)",2.27209489947448e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[10.9,11)",2.27047489086605e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11,11.1)",2.32015817488001e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.1,11.2)",2.28061022246038e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.2,11.3)",2.26989723995969e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.3,11.4)",2.26052590589037e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.4,11.5)",2.26517169644262e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.5,11.6)",2.31918724165679e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.6,11.7)",2.2839003211958e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.7,11.8)",2.27528104416567e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.8,11.9)",2.27051616194899e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[11.9,12)",2.29404485060104e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12,12.1)",2.30100361418106e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.1,12.2)",2.27312297397164e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.2,12.3)",2.26654083348082e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.3,12.4)",2.26812747855659e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.4,12.5)",2.30861891762566e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.5,12.6)",2.29156327464232e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.6,12.7)",2.2727293281569e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.7,12.8)",2.2632303944531e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.8,12.9)",2.2626080863641e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[12.9,13)",2.31833612208719e-05
"US National","2013-10-20",2,"2013-11-03","pmf","[13,100)",2.00997007533031e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[0,0.1)",1.9002391365042e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[0.1,0.2)",5.06201744760663e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[0.2,0.3)",0.000298203644144017
"US National","2013-10-20",3,"2013-11-10","pmf","[0.3,0.4)",0.000582915143102552
"US National","2013-10-20",3,"2013-11-10","pmf","[0.4,0.5)",0.000766020349949189
"US National","2013-10-20",3,"2013-11-10","pmf","[0.5,0.6)",0.00136920746269607
"US National","2013-10-20",3,"2013-11-10","pmf","[0.6,0.7)",0.00118030959854445
"US National","2013-10-20",3,"2013-11-10","pmf","[0.7,0.8)",0.00100450461792591
"US National","2013-10-20",3,"2013-11-10","pmf","[0.8,0.9)",0.000748149965527095
"US National","2013-10-20",3,"2013-11-10","pmf","[0.9,1)",0.000560700395789284
"US National","2013-10-20",3,"2013-11-10","pmf","[1,1.1)",0.00154010986824358
"US National","2013-10-20",3,"2013-11-10","pmf","[1.1,1.2)",0.00426014637545802
"US National","2013-10-20",3,"2013-11-10","pmf","[1.2,1.3)",0.0147761673212501
"US National","2013-10-20",3,"2013-11-10","pmf","[1.3,1.4)",0.0403674962317187
"US National","2013-10-20",3,"2013-11-10","pmf","[1.4,1.5)",0.0754812858893978
"US National","2013-10-20",3,"2013-11-10","pmf","[1.5,1.6)",0.116487057109926
"US National","2013-10-20",3,"2013-11-10","pmf","[1.6,1.7)",0.146455023423868
"US National","2013-10-20",3,"2013-11-10","pmf","[1.7,1.8)",0.137900185640499
"US National","2013-10-20",3,"2013-11-10","pmf","[1.8,1.9)",0.107873869804497
"US National","2013-10-20",3,"2013-11-10","pmf","[1.9,2)",0.0786293409856944
"US National","2013-10-20",3,"2013-11-10","pmf","[2,2.1)",0.056801844036151
"US National","2013-10-20",3,"2013-11-10","pmf","[2.1,2.2)",0.045911742386807
"US National","2013-10-20",3,"2013-11-10","pmf","[2.2,2.3)",0.0364384920620602
"US National","2013-10-20",3,"2013-11-10","pmf","[2.3,2.4)",0.0276792655519313
"US National","2013-10-20",3,"2013-11-10","pmf","[2.4,2.5)",0.0231742959594939
"US National","2013-10-20",3,"2013-11-10","pmf","[2.5,2.6)",0.0230863251059353
"US National","2013-10-20",3,"2013-11-10","pmf","[2.6,2.7)",0.0203935350488832
"US National","2013-10-20",3,"2013-11-10","pmf","[2.7,2.8)",0.0134188745668325
"US National","2013-10-20",3,"2013-11-10","pmf","[2.8,2.9)",0.00695726000134086
"US National","2013-10-20",3,"2013-11-10","pmf","[2.9,3)",0.00448321171321978
"US National","2013-10-20",3,"2013-11-10","pmf","[3,3.1)",0.00305818716343997
"US National","2013-10-20",3,"2013-11-10","pmf","[3.1,3.2)",0.00190493017236827
"US National","2013-10-20",3,"2013-11-10","pmf","[3.2,3.3)",0.000908505512911856
"US National","2013-10-20",3,"2013-11-10","pmf","[3.3,3.4)",0.000247769056406297
"US National","2013-10-20",3,"2013-11-10","pmf","[3.4,3.5)",0.000335403382358932
"US National","2013-10-20",3,"2013-11-10","pmf","[3.5,3.6)",0.000804374287160671
"US National","2013-10-20",3,"2013-11-10","pmf","[3.6,3.7)",0.000709228049516026
"US National","2013-10-20",3,"2013-11-10","pmf","[3.7,3.8)",0.000233052015826639
"US National","2013-10-20",3,"2013-11-10","pmf","[3.8,3.9)",0.000308092145971249
"US National","2013-10-20",3,"2013-11-10","pmf","[3.9,4)",0.000532182348358035
"US National","2013-10-20",3,"2013-11-10","pmf","[4,4.1)",0.000200168987346376
"US National","2013-10-20",3,"2013-11-10","pmf","[4.1,4.2)",3.3589467643874e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[4.2,4.3)",2.2907260718551e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[4.3,4.4)",2.29503621114845e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[4.4,4.5)",2.27485892572175e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[4.5,4.6)",2.28103674226536e-05
"US National","2013-10-20",3,"2013-11-10","pmf","[4.6,4.7)",2.29418948714708e-05
