"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.4,10.5)",2.28302303968595e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.5,10.6)",2.28400169695343e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.6,10.7)",2.28460579130804e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.7,10.8)",2.28355603059103e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.8,10.9)",2.28268875105727e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[10.9,11)",2.28242919079811e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11,11.1)",2.28269013437344e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.1,11.2)",2.28319761291976e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.2,11.3)",2.28395415286328e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.3,11.4)",2.28440724269291e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.4,11.5)",2.28343483366424e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.5,11.6)",2.28266324011916e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.6,11.7)",2.28248427410059e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.7,11.8)",2.2828518769874e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.8,11.9)",2.28337378673418e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[11.9,12)",2.28391102987503e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12,12.1)",2.28420439325171e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.1,12.2)",2.28331175139203e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.2,12.3)",2.28263550370361e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.3,12.4)",2.28254090008232e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.4,12.5)",2.2830071758111e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.5,12.6)",2.28343122371874e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.6,12.7)",2.28206812705831e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.7,12.8)",2.26695004790054e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.8,12.9)",2.18425078930651e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[12.9,13)",1.91721095605677e-05
"HHS Region 3","2018-12-02",3,"2018-12-23","pmf","[13,100)",2.45417817426111e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0,0.1)",0.000144594688676513
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.1,0.2)",0.000225616881961134
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.2,0.3)",0.000270880552721477
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.3,0.4)",0.000276241451684326
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.4,0.5)",0.000302843974542907
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.5,0.6)",0.000415976852706227
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.6,0.7)",0.000619049857653902
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.7,0.8)",0.000885206771977243
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.8,0.9)",0.00118745080514287
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[0.9,1)",0.00149929455166849
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1,1.1)",0.00181305084398019
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.1,1.2)",0.00212319863099011
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.2,1.3)",0.00253212602516812
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.3,1.4)",0.00331429833345078
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.4,1.5)",0.004681863703954
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.5,1.6)",0.00662734827127082
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.6,1.7)",0.00914453049609222
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.7,1.8)",0.0121639830724312
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.8,1.9)",0.0158743285438051
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[1.9,2)",0.0205942348513243
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2,2.1)",0.025774146454008
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.1,2.2)",0.0308369788476117
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.2,2.3)",0.0355274376526242
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.3,2.4)",0.0399354654779771
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.4,2.5)",0.0442999289351699
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.5,2.6)",0.0480532474034057
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.6,2.7)",0.0505539636346996
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.7,2.8)",0.051834764961163
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.8,2.9)",0.0518352632540361
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[2.9,3)",0.0505425094829662
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3,3.1)",0.04831293340216
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.1,3.2)",0.0461443327141336
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.2,3.3)",0.044812214334441
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.3,3.4)",0.0440258707078693
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.4,3.5)",0.0426629285451164
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.5,3.6)",0.039734644961122
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.6,3.7)",0.0352078229362797
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.7,3.8)",0.0301467692221423
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.8,3.9)",0.0250787141388938
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[3.9,4)",0.0201535748348799
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4,4.1)",0.0157219921917748
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.1,4.2)",0.0120621397015863
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.2,4.3)",0.00949451674036565
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.3,4.4)",0.00795229130799186
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.4,4.5)",0.00706781105969321
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.5,4.6)",0.00643705384313127
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.6,4.7)",0.00572484523312159
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.7,4.8)",0.00480913538088884
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.8,4.9)",0.00385282264095317
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[4.9,5)",0.00302728943072745
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5,5.1)",0.00239773743013754
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.1,5.2)",0.00195157264077326
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.2,5.3)",0.00166157921351423
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.3,5.4)",0.00160992833717011
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.4,5.5)",0.00176816612965644
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.5,5.6)",0.00198110670191233
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.6,5.7)",0.00213660765028784
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.7,5.8)",0.0022031130958609
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.8,5.9)",0.00215431571651201
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[5.9,6)",0.0019558928084936
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6,6.1)",0.00166637485241414
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.1,6.2)",0.00142677139158586
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.2,6.3)",0.00137878505432208
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.3,6.4)",0.00149344218636135
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.4,6.5)",0.00159506973926556
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.5,6.6)",0.0015079819416562
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.6,6.7)",0.00121840304460921
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.7,6.8)",0.000850865136345352
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.8,6.9)",0.000562912548182114
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[6.9,7)",0.000375009172815972
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7,7.1)",0.000240667363901103
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.1,7.2)",0.000137277543125336
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.2,7.3)",6.8711225333726e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.3,7.4)",3.63750505509107e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.4,7.5)",2.57331543411211e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.5,7.6)",2.32743405645007e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.6,7.7)",2.28853274034375e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.7,7.8)",2.28376099051746e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.8,7.9)",2.28357720427607e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[7.9,8)",2.28371564596302e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8,8.1)",2.28347171045562e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.1,8.2)",2.28349089936124e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.2,8.3)",2.28364517125303e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.3,8.4)",2.28343265715662e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.4,8.5)",2.28338727239898e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.5,8.6)",2.2835420261643e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.6,8.7)",2.28339931950995e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.7,8.8)",2.28336149914804e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.8,8.9)",2.28352686040305e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[8.9,9)",2.28341731007192e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9,9.1)",2.28335427542769e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.1,9.2)",2.28351530934581e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.2,9.3)",2.28343567116949e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.3,9.4)",2.28334802860225e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.4,9.5)",2.28350315407187e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.5,9.6)",2.28345384157456e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.6,9.7)",2.28334246519226e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.7,9.8)",2.28349023852113e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.8,9.9)",2.28347199158585e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[9.9,10)",2.28333749781808e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10,10.1)",2.28347689520757e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.1,10.2)",2.28348980822613e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.2,10.3)",2.28333327642364e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.3,10.4)",2.28346316355524e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.4,10.5)",2.28350730049436e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.5,10.6)",2.28333012617957e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.6,10.7)",2.28345188918717e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.7,10.8)",2.28354171571924e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.8,10.9)",2.28339303427332e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[10.9,11)",2.28360393196345e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11,11.1)",2.28379260731523e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.1,11.2)",2.28350671400291e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.2,11.3)",2.28343565122372e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.3,11.4)",2.28357085729324e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.4,11.5)",2.28339547239094e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.5,11.6)",2.28337001866194e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.6,11.7)",2.28353533209774e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.7,11.8)",2.28340432231515e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.8,11.9)",2.28335929794492e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[11.9,12)",2.28352348347059e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12,12.1)",2.28342276362433e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.1,12.2)",2.28335228106458e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.2,12.3)",2.28351054653269e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.3,12.4)",2.2834211161307e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.4,12.5)",2.2831127038256e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.5,12.6)",2.28153884860051e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.6,12.7)",2.2708808396127e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.7,12.8)",2.22687685005667e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.8,12.9)",2.09304683658119e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[12.9,13)",1.79395223366671e-05
"HHS Region 3","2018-12-02",4,"2018-12-30","pmf","[13,100)",2.71868011916228e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0,0.1)",1.74546617782024e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.1,0.2)",2.20913712595825e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.2,0.3)",2.27776745954115e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.3,0.4)",2.28068012571377e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.4,0.5)",2.28804949351094e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.5,0.6)",2.27884372725159e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.6,0.7)",2.28104139925585e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.7,0.8)",2.28045292338362e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.8,0.9)",2.28083547472659e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[0.9,1)",2.288326112e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1,1.1)",2.27880564231699e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.1,1.2)",2.28107700755836e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.2,1.3)",2.28002227268475e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.3,1.4)",2.28136380298295e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.4,1.5)",2.37161078605464e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.5,1.6)",6.44636788196445e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.6,1.7)",0.000685119722084765
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.7,1.8)",0.00336759805835727
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.8,1.9)",0.00562987201078606
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[1.9,2)",0.00797106798078066
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2,2.1)",0.0234815212604905
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.1,2.2)",0.0409134357971769
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.2,2.3)",0.0460087438955976
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.3,2.4)",0.0560757677406046
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.4,2.5)",0.0697697245255928
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.5,2.6)",0.091489450077576
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.6,2.7)",0.11028383180394
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.7,2.8)",0.11242391640206
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.8,2.9)",0.0881793235016072
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[2.9,3)",0.0641970077893921
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3,3.1)",0.0601224207406356
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.1,3.2)",0.0700186001210279
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.2,3.3)",0.0698361884571355
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.3,3.4)",0.0446669722794198
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.4,3.5)",0.0209997101862284
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.5,3.6)",0.00864497394217921
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.6,3.7)",0.00238532450905006
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.7,3.8)",0.000316265029080896
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.8,3.9)",3.51930429350083e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[3.9,4)",2.30377607030777e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4,4.1)",2.27954857410181e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.1,4.2)",2.28295091630139e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.2,4.3)",2.27964261384623e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.3,4.4)",2.28081783276554e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.4,4.5)",2.28621591448876e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.5,4.6)",2.2795920275199e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.6,4.7)",2.28328431021526e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.7,4.8)",2.27961005239686e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.8,4.9)",2.28082872873086e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[4.9,5)",2.28580751780546e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5,5.1)",2.27974260678737e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.1,5.2)",2.28363542714044e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.2,5.3)",2.27956894629944e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.3,5.4)",2.28082828225565e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.4,5.5)",2.28538309586123e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.5,5.6)",2.27986111048383e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.6,5.7)",2.28400859117857e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.7,5.8)",2.27951566778106e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.8,5.9)",2.28087045364536e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[5.9,6)",2.2848570470023e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6,6.1)",2.27994753857174e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.1,6.2)",2.28440819964607e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.2,6.3)",2.27944658914383e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.3,6.4)",2.28091388801859e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.4,6.5)",2.28434907154249e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.5,6.6)",2.28002238521088e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.6,6.7)",2.28483864993445e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.7,6.8)",2.27936542026934e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.8,6.9)",2.28094333663792e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[6.9,7)",2.28387303169747e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7,7.1)",2.2801415028084e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.1,7.2)",2.28530433932261e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.2,7.3)",2.27927572170125e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.3,7.4)",2.2809556853786e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.4,7.5)",2.28342179579737e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.5,7.6)",2.28025720595415e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.6,7.7)",2.28578232146146e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.7,7.8)",2.27918298348038e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.8,7.9)",2.28096063448924e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[7.9,8)",2.28298929930343e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8,8.1)",2.28034511965338e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.1,8.2)",2.28615266271424e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.2,8.3)",2.2791330740251e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.3,8.4)",2.28096307954849e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.4,8.5)",2.28256947758309e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.5,8.6)",2.28041238964852e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.6,8.7)",2.28649645421864e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.7,8.8)",2.2790697972202e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.8,8.9)",2.28096791611623e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[8.9,9)",2.28215626607884e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9,9.1)",2.2805326415689e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.1,9.2)",2.286785818115e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.2,9.3)",2.27903022024643e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.3,9.4)",2.28098003978987e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.4,9.5)",2.28174360023316e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.5,9.6)",2.28064230074059e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.6,9.7)",2.28709248023795e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.7,9.8)",2.27902661256911e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.8,9.9)",2.28100706716071e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[9.9,10)",2.28131011768478e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10,10.1)",2.28075055305096e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.1,10.2)",2.28742817062368e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.2,10.3)",2.27901231117721e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.3,10.4)",2.28105287223382e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.4,10.5)",2.28086878437783e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.5,10.6)",2.28083958885808e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.6,10.7)",2.28779728666366e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.7,10.8)",2.27897645025819e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.8,10.9)",2.28108835039814e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[10.9,11)",2.28042878027046e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11,11.1)",2.28089654903789e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.1,11.2)",2.28820422621849e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.2,11.3)",2.27891545628414e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.3,11.4)",2.28111797661309e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.4,11.5)",2.27997977218691e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.5,11.6)",2.28091963782e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.6,11.7)",2.28863275941229e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.7,11.8)",2.27883327835128e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.8,11.9)",2.2812173688063e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[11.9,12)",2.27988772241412e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[12,12.1)",2.28085074555967e-05
"HHS Region 4","2018-12-02",1,"2018-12-09","pmf","[12.1,12.2)",2.28828606922457e-05
