"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12,12.1)",2.27506203891598e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.1,12.2)",2.30053984401806e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.2,12.3)",2.28059250196352e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.3,12.4)",2.27195364414986e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.4,12.5)",2.27921159317142e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.5,12.6)",2.30331315036905e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.6,12.7)",2.27297975766707e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.7,12.8)",2.27380962759407e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.8,12.9)",2.29223756828047e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[12.9,13)",2.27535845254859e-05
"HHS Region 1","2016-01-10",1,"2016-01-17","pmf","[13,100)",1.99047694996169e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0,0.1)",0.00157428030703751
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.1,0.2)",0.00106313758743841
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.2,0.3)",0.000321644829928476
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.3,0.4)",0.000109908184385623
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.4,0.5)",0.00030333740358308
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.5,0.6)",0.00045640369662574
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.6,0.7)",0.000345752674272968
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.7,0.8)",0.000748631107122073
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.8,0.9)",0.00211717887489571
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[0.9,1)",0.00628129021575504
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1,1.1)",0.0178361209483892
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.1,1.2)",0.0337503760650799
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.2,1.3)",0.0478878589213176
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.3,1.4)",0.0635901307732217
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.4,1.5)",0.0770653062387513
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.5,1.6)",0.0917996431699648
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.6,1.7)",0.110177907380229
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.7,1.8)",0.111277729841087
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.8,1.9)",0.0965912152142436
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[1.9,2)",0.0801682406384433
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2,2.1)",0.0644009773907284
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.1,2.2)",0.048719401571645
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.2,2.3)",0.0367300611794076
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.3,2.4)",0.0277908393166586
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.4,2.5)",0.0186238614870935
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.5,2.6)",0.0123449217759399
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.6,2.7)",0.00933060877976207
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.7,2.8)",0.00555338686006547
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.8,2.9)",0.00309964181744596
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[2.9,3)",0.0017850915652879
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3,3.1)",0.00167088399211093
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.1,3.2)",0.00301751549921663
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.2,3.3)",0.00422316740966219
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.3,3.4)",0.00368536127051705
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.4,3.5)",0.00344372296462405
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.5,3.6)",0.00362950242832582
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.6,3.7)",0.0020722886672698
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.7,3.8)",0.00132173439781857
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.8,3.9)",0.00162175770153141
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[3.9,4)",0.00106797013220528
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4,4.1)",0.000313038854647015
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.1,4.2)",5.56896076887868e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.2,4.3)",2.4093783917788e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.3,4.4)",2.28599741743316e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.4,4.5)",2.2880287271781e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.5,4.6)",2.28389666530477e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.6,4.7)",2.2889595261554e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.7,4.8)",2.2831133104705e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.8,4.9)",2.28470531232488e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[4.9,5)",2.28813068809961e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5,5.1)",2.2838967542745e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.1,5.2)",2.28887815850293e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.2,5.3)",2.28313789738101e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.3,5.4)",2.28469269493339e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.4,5.5)",2.28823971282275e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.5,5.6)",2.28387061284586e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.6,5.7)",2.28882207441177e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.7,5.8)",2.28314589924486e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.8,5.9)",2.28471989212358e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[5.9,6)",2.28824847610585e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6,6.1)",2.28381823718573e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.1,6.2)",2.28879048416522e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.2,6.3)",2.2831379772001e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.3,6.4)",2.28474793090913e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.4,6.5)",2.28826247627666e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.5,6.6)",2.283760764528e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.6,6.7)",2.28878259795262e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.7,6.8)",2.28312129775346e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.8,6.9)",2.28476618263027e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[6.9,7)",2.28829521946563e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7,7.1)",2.28376389859227e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.1,7.2)",2.28879762603849e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.2,7.3)",2.28309935391083e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.3,7.4)",2.28477107402983e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.4,7.5)",2.28834545451603e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.5,7.6)",2.28377147306322e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.6,7.7)",2.28881362347159e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.7,7.8)",2.2830718551067e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.8,7.9)",2.28476730007875e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[7.9,8)",2.28841426546809e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8,8.1)",2.28375804910057e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.1,8.2)",2.28871750123765e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.2,8.3)",2.28308960281011e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.3,8.4)",2.28475396929474e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.4,8.5)",2.28850273632441e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.5,8.6)",2.28372610652639e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.6,8.7)",2.28860810289803e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.7,8.8)",2.28310149307374e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.8,8.9)",2.2847301902331e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[8.9,9)",2.28861195116279e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9,9.1)",2.28371516071351e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.1,9.2)",2.2884784525874e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.2,9.3)",2.2831352298488e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.3,9.4)",2.28469507144911e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.4,9.5)",2.28874299394828e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.5,9.6)",2.28370169841966e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.6,9.7)",2.28835139427396e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.7,9.8)",2.28318581919976e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.8,9.9)",2.28466667680344e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[9.9,10)",2.28888198344954e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10,10.1)",2.28367830064073e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.1,10.2)",2.28824830846321e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.2,10.3)",2.28322406673052e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.3,10.4)",2.28466657919041e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.4,10.5)",2.28899551650448e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.5,10.6)",2.2836792406383e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.6,10.7)",2.28816840534449e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.7,10.8)",2.28324748792154e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.8,10.9)",2.28465441296092e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[10.9,11)",2.28910771364189e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11,11.1)",2.28365394644195e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.1,11.2)",2.28811089518231e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.2,11.3)",2.28325674389212e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.3,11.4)",2.28468333156029e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.4,11.5)",2.28910587648752e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.5,11.6)",2.28360241799533e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.6,11.7)",2.28807498827875e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.7,11.8)",2.28325249576152e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.8,11.9)",2.28471752951232e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[11.9,12)",2.28910684628571e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12,12.1)",2.28354958728371e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.1,12.2)",2.28805989482315e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.2,12.3)",2.28323844705665e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.3,12.4)",2.28474268971856e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.4,12.5)",2.28912900468912e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.5,12.6)",2.28355922645356e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.6,12.7)",2.2880643546209e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.7,12.8)",2.28310668370094e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.8,12.9)",2.27709546372943e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[12.9,13)",2.15411509762333e-05
"HHS Region 1","2016-01-10",2,"2016-01-24","pmf","[13,100)",2.1181148172811e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0,0.1)",0.00108373379982653
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.1,0.2)",0.00090839089865562
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.2,0.3)",0.00059611638997639
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.3,0.4)",0.000553567741360462
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.4,0.5)",0.000743172696039956
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.5,0.6)",0.00163317630969423
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.6,0.7)",0.00340901686713986
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.7,0.8)",0.00655646339346769
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.8,0.9)",0.0108863237605257
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[0.9,1)",0.0161326757339243
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1,1.1)",0.0228400554319944
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.1,1.2)",0.0307891911998939
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.2,1.3)",0.0423636206844062
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.3,1.4)",0.0557786156716704
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.4,1.5)",0.0670613398469895
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.5,1.6)",0.0776430232826975
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.6,1.7)",0.0862266248550192
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.7,1.8)",0.089041968633193
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.8,1.9)",0.0879386495686912
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[1.9,2)",0.081394097924391
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2,2.1)",0.0682136147504496
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.1,2.2)",0.0533437331129111
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.2,2.3)",0.0408847850164635
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.3,2.4)",0.0319709530482031
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.4,2.5)",0.0242215245963063
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.5,2.6)",0.0179252393017574
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.6,2.7)",0.012967189745721
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.7,2.8)",0.00877580449801815
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.8,2.9)",0.00575102224197748
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[2.9,3)",0.00473486400309701
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3,3.1)",0.00518170295000859
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.1,3.2)",0.00503730247285462
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.2,3.3)",0.00384413263437644
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.3,3.4)",0.00289778566811775
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.4,3.5)",0.00334534545005317
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.5,3.6)",0.00417285709515376
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.6,3.7)",0.00393778467524645
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.7,3.8)",0.00377258793449459
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.8,3.9)",0.00403729264352405
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[3.9,4)",0.00352079814305357
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4,4.1)",0.00270348443357566
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.1,4.2)",0.00185864875368228
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.2,4.3)",0.000963548834988896
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.3,4.4)",0.000323356933517323
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.4,4.5)",6.98598585532655e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.5,4.6)",2.57886243454923e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.6,4.7)",2.29056493135478e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.7,4.8)",2.28444117669019e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.8,4.9)",2.28402727071653e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[4.9,5)",2.28444901385871e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5,5.1)",2.28735617591396e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.1,5.2)",2.28421792893426e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.2,5.3)",2.28664957048264e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.3,5.4)",2.2836124357539e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.4,5.5)",2.28441184460883e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.5,5.6)",2.28399670333285e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.6,5.7)",2.28446690835007e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.7,5.8)",2.28702191190115e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.8,5.9)",2.28424688488763e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[5.9,6)",2.2869428563983e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6,6.1)",2.28355409528749e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.1,6.2)",2.28441825974963e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.2,6.3)",2.28397671958723e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.3,6.4)",2.28442143870037e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.4,6.5)",2.28686048263596e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.5,6.6)",2.2842759382195e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.6,6.7)",2.28707281398896e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.7,6.8)",2.28358950288211e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.8,6.9)",2.28445712327224e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[6.9,7)",2.28393784761824e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7,7.1)",2.28436141003208e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.1,7.2)",2.28669980585297e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.2,7.3)",2.2843568127112e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.3,7.4)",2.28720383808627e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.4,7.5)",2.28360533770042e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.5,7.6)",2.2844997189271e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.6,7.7)",2.28390925090008e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.7,7.8)",2.28438729591386e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.8,7.9)",2.28641192912901e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[7.9,8)",2.28439366269535e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8,8.1)",2.28754392182646e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.1,8.2)",2.28356185266786e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.2,8.3)",2.28449564132271e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.3,8.4)",2.28389393838119e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.4,8.5)",2.28431227523673e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.5,8.6)",2.2863056436006e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.6,8.7)",2.28445336429256e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.7,8.8)",2.28757123814464e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.8,8.9)",2.28361140173189e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[8.9,9)",2.28455303849031e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9,9.1)",2.28384411377278e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.1,9.2)",2.28430387845765e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.2,9.3)",2.28604250056247e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.3,9.4)",2.28449226293931e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.4,9.5)",2.28780289927077e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.5,9.6)",2.28356980118535e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.6,9.7)",2.28456552935176e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.7,9.8)",2.28383018955264e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.8,9.9)",2.284296231427e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[9.9,10)",2.28582180704547e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10,10.1)",2.28451154763363e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.1,10.2)",2.2880745384838e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.2,10.3)",2.28356790097548e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.3,10.4)",2.28458119577032e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.4,10.5)",2.28380623344306e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.5,10.6)",2.28423638893734e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.6,10.7)",2.28568557322683e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.7,10.8)",2.28460383299986e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.8,10.9)",2.28810274414198e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[10.9,11)",2.28362617113706e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11,11.1)",2.28465219877845e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.1,11.2)",2.28375852386168e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.2,11.3)",2.28424063754327e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.3,11.4)",2.28541847826198e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.4,11.5)",2.28458603477463e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.5,11.6)",2.28845290130594e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.6,11.7)",2.28356477594584e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.7,11.8)",2.28463417738396e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.8,11.9)",2.28375224156287e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[11.9,12)",2.28420436300665e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12,12.1)",2.28523477850616e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.1,12.2)",2.28463207204765e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.2,12.3)",2.28854186564121e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.3,12.4)",2.28360576763639e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.4,12.5)",2.2846819505583e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.5,12.6)",2.28370858254991e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.6,12.7)",2.28415715643752e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.7,12.8)",2.28462367796462e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.8,12.9)",2.26954131683572e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[12.9,13)",2.11241642109577e-05
"HHS Region 1","2016-01-10",3,"2016-01-31","pmf","[13,100)",2.16591452445302e-05
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0,0.1)",0.00091020524566363
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.1,0.2)",0.000787994810103611
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.2,0.3)",0.000518307036689593
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.3,0.4)",0.000631501623272596
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.4,0.5)",0.00145963841161621
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.5,0.6)",0.00338279401470559
"HHS Region 1","2016-01-10",4,"2016-02-07","pmf","[0.6,0.7)",0.00647068158403032
