"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2011-04-24",1,"2011-05-01","pmf","[3,3.1)",2.28489431640989e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.1,3.2)",2.29288181094406e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.2,3.3)",2.29071870882626e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.3,3.4)",2.28870356951653e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.4,3.5)",2.28683639296632e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.5,3.6)",2.28511717922417e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.6,3.7)",2.28354592825367e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.7,3.8)",2.28212264006696e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.8,3.9)",2.28084731466404e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[3.9,4)",2.27971995204491e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4,4.1)",2.27874055222171e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.1,4.2)",2.27790911515801e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.2,4.3)",2.27722564089025e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.3,4.4)",2.27669012941841e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.4,4.5)",2.28513383832979e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.5,4.6)",2.28866133204883e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.6,4.7)",2.28718337093602e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.7,4.8)",2.28585337264342e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.8,4.9)",2.28467133708605e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[4.9,5)",2.28363726436103e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5,5.1)",2.28275115439552e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.1,5.2)",2.28201300722594e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.2,5.3)",2.28142282281587e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.3,5.4)",2.28098060121386e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.4,5.5)",2.28068634239565e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.5,5.6)",2.28054004634908e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.6,5.7)",2.2805417130863e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.7,5.8)",2.28069134260732e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.8,5.9)",2.28407739483631e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[5.9,6)",2.28453508357281e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6,6.1)",2.28374226350141e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.1,6.2)",2.28309740618952e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.2,6.3)",2.28260051167356e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.3,6.4)",2.28225157992925e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.4,6.5)",2.28205061098087e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.5,6.6)",2.28339130696969e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.6,6.7)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.7,6.8)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.8,6.9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[6.9,7)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7,7.1)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.1,7.2)",2.28415912652899e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.2,7.3)",2.28238798662378e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.3,7.4)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.4,7.5)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.5,7.6)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.6,7.7)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.7,7.8)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.8,7.9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[7.9,8)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8,8.1)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.1,8.2)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.2,8.3)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.3,8.4)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.4,8.5)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.5,8.6)",2.2864418859948e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.6,8.7)",2.28010522715796e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.7,8.8)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.8,8.9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[8.9,9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9,9.1)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.1,9.2)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.2,9.3)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.3,9.4)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.4,9.5)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.5,9.6)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.6,9.7)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.7,9.8)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.8,9.9)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[9.9,10)",2.28934766347115e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10,10.1)",2.27719944968161e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.1,10.2)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.2,10.3)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.3,10.4)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.4,10.5)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.5,10.6)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.6,10.7)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.7,10.8)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.8,10.9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[10.9,11)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11,11.1)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.1,11.2)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.2,11.3)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.3,11.4)",2.29280548927369e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.4,11.5)",2.27374162389122e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.5,11.6)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.6,11.7)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.7,11.8)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.8,11.9)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[11.9,12)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12,12.1)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.1,12.2)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.2,12.3)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.3,12.4)",2.28327355658852e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.4,12.5)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.5,12.6)",2.28327355657638e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.6,12.7)",2.28791131434287e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.7,12.8)",2.29210663590302e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.8,12.9)",2.27162430279208e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[12.9,13)",2.28145197327969e-05
"US National","2011-04-24",1,"2011-05-01","pmf","[13,100)",2.04839496862961e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[0,0.1)",2.2682454624383e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[0.1,0.2)",8.85756315288054e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[0.2,0.3)",0.000944594723233094
"US National","2011-04-24",2,"2011-05-08","pmf","[0.3,0.4)",3.23034387055177e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[0.4,0.5)",0.000150679023838788
"US National","2011-04-24",2,"2011-05-08","pmf","[0.5,0.6)",0.00210293844269967
"US National","2011-04-24",2,"2011-05-08","pmf","[0.6,0.7)",0.00330903330628067
"US National","2011-04-24",2,"2011-05-08","pmf","[0.7,0.8)",0.00671982269204064
"US National","2011-04-24",2,"2011-05-08","pmf","[0.8,0.9)",0.0164436486710555
"US National","2011-04-24",2,"2011-05-08","pmf","[0.9,1)",0.0487229175730315
"US National","2011-04-24",2,"2011-05-08","pmf","[1,1.1)",0.115898240343147
"US National","2011-04-24",2,"2011-05-08","pmf","[1.1,1.2)",0.281113942712571
"US National","2011-04-24",2,"2011-05-08","pmf","[1.2,1.3)",0.289536690868609
"US National","2011-04-24",2,"2011-05-08","pmf","[1.3,1.4)",0.142827839728296
"US National","2011-04-24",2,"2011-05-08","pmf","[1.4,1.5)",0.0510305503745394
"US National","2011-04-24",2,"2011-05-08","pmf","[1.5,1.6)",0.0204220904883206
"US National","2011-04-24",2,"2011-05-08","pmf","[1.6,1.7)",0.00025746479110734
"US National","2011-04-24",2,"2011-05-08","pmf","[1.7,1.8)",0.00283062009031582
"US National","2011-04-24",2,"2011-05-08","pmf","[1.8,1.9)",3.36753069024221e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[1.9,2)",2.28982565225452e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2,2.1)",2.29297903646706e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2.1,2.2)",2.30721737752614e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2.2,2.3)",2.29456019255921e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2.3,2.4)",0.00037439427906877
"US National","2011-04-24",2,"2011-05-08","pmf","[2.4,2.5)",0.00515111799729132
"US National","2011-04-24",2,"2011-05-08","pmf","[2.5,2.6)",0.00755423265816476
"US National","2011-04-24",2,"2011-05-08","pmf","[2.6,2.7)",0.00195669608545635
"US National","2011-04-24",2,"2011-05-08","pmf","[2.7,2.8)",3.31566829067002e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2.8,2.9)",2.28424949942068e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[2.9,3)",2.2645665780359e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3,3.1)",2.25220446367676e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.1,3.2)",2.27275617483505e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.2,3.3)",2.27314605832713e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.3,3.4)",2.3126138514652e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.4,3.5)",2.31964429610906e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.5,3.6)",2.29405530584103e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.6,3.7)",2.27652244108218e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.7,3.8)",2.26067444616609e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.8,3.9)",2.24651132111097e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[3.9,4)",2.23403309009144e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4,4.1)",2.26901340400828e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.1,4.2)",2.33106188431744e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.2,4.3)",2.30948131018183e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.3,4.4)",2.29495985628768e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.4,4.5)",2.2834895654199e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.5,4.6)",2.2750704375967e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.6,4.7)",2.26970247372826e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.7,4.8)",2.30120528242951e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.8,4.9)",2.30680168873589e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[4.9,5)",2.27791380181931e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5,5.1)",2.27009410753212e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.1,5.2)",2.28234538489178e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.2,5.3)",2.27781983570211e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.3,5.4)",2.27634545048542e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.4,5.5)",2.31091546194708e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.5,5.6)",2.32051798087938e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.6,5.7)",2.29235401422147e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.7,5.8)",2.27379168949229e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.8,5.9)",2.25691423462407e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[5.9,6)",2.24172164959861e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6,6.1)",2.24599004778569e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.1,6.2)",2.30028693471804e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.2,6.3)",2.31858590954738e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.3,6.4)",2.29574696017849e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.4,6.5)",2.27933469205703e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.5,6.6)",2.28013319255258e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.6,6.7)",2.26823483235722e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.7,6.8)",2.26100259947054e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.8,6.9)",2.28740697384086e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[6.9,7)",2.29816768946657e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7,7.1)",2.29155487732172e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.1,7.2)",2.29520756373281e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.2,7.3)",2.28576658275339e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.3,7.4)",2.27937676478214e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.4,7.5)",2.27603811082026e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.5,7.6)",2.30560480729593e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.6,7.7)",2.31871321022876e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.7,7.8)",2.28871628505655e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.8,7.9)",2.26912450039344e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[7.9,8)",2.25121758553669e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8,8.1)",2.25951075267706e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.1,8.2)",2.27106791570305e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.2,8.3)",2.30348742247091e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.3,8.4)",2.32324791348114e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.4,8.5)",2.29674363701359e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.5,8.6)",2.27930190892179e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.6,8.7)",2.26354505069096e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.7,8.8)",2.2494730623211e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.8,8.9)",2.23708595371506e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[8.9,9)",2.27059798004483e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9,9.1)",2.3199752136395e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.1,9.2)",2.31134271130354e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.2,9.3)",2.29698629855256e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.3,9.4)",2.28568104884616e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.4,9.5)",2.27742696216613e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.5,9.6)",2.27222403931344e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.6,9.7)",2.29669966119236e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.7,9.8)",2.31395571582956e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.8,9.9)",2.28314211838268e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[9.9,10)",2.26252087373104e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10,10.1)",2.27594935440684e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.1,10.2)",2.27695572302615e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.2,10.3)",2.27564637877059e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.3,10.4)",2.30306750246653e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.4,10.5)",2.3253571121385e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.5,10.6)",2.29580387630332e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.6,10.7)",2.2773326882594e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.7,10.8)",2.26054637005823e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.8,10.9)",2.24544492173624e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[10.9,11)",2.23202834795359e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11,11.1)",2.2867154524356e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.1,11.2)",2.31987931866784e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.2,11.3)",2.29741836776062e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.3,11.4)",2.29387561385772e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.4,11.5)",2.2820887832065e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.5,11.6)",2.2719704278177e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.6,11.7)",2.26490323601958e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.7,11.8)",2.28421779729879e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.8,11.9)",2.30597122935411e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[11.9,12)",2.27664158468554e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12,12.1)",2.29539243966154e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.1,12.2)",2.2861164998435e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.2,12.3)",2.27989172303362e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.3,12.4)",2.27671810999647e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.4,12.5)",2.29904494838552e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.5,12.6)",2.3246392372282e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.6,12.7)",2.2929276780659e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.7,12.8)",2.27342703006985e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.8,12.9)",2.25561125188015e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[12.9,13)",2.24377897443294e-05
"US National","2011-04-24",2,"2011-05-08","pmf","[13,100)",2.16249598892452e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[0,0.1)",0.000172173899931353
"US National","2011-04-24",3,"2011-05-15","pmf","[0.1,0.2)",0.000829288168616153
"US National","2011-04-24",3,"2011-05-15","pmf","[0.2,0.3)",6.38021425805193e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[0.3,0.4)",2.32052477076628e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[0.4,0.5)",0.000851500125555878
"US National","2011-04-24",3,"2011-05-15","pmf","[0.5,0.6)",0.00559996925597895
"US National","2011-04-24",3,"2011-05-15","pmf","[0.6,0.7)",0.0101506416804092
"US National","2011-04-24",3,"2011-05-15","pmf","[0.7,0.8)",0.0175622878474938
"US National","2011-04-24",3,"2011-05-15","pmf","[0.8,0.9)",0.0534622181759901
"US National","2011-04-24",3,"2011-05-15","pmf","[0.9,1)",0.109785370726126
"US National","2011-04-24",3,"2011-05-15","pmf","[1,1.1)",0.180309410984939
"US National","2011-04-24",3,"2011-05-15","pmf","[1.1,1.2)",0.215939658937956
"US National","2011-04-24",3,"2011-05-15","pmf","[1.2,1.3)",0.174135682372237
"US National","2011-04-24",3,"2011-05-15","pmf","[1.3,1.4)",0.126564617292099
"US National","2011-04-24",3,"2011-05-15","pmf","[1.4,1.5)",0.0527359459755124
"US National","2011-04-24",3,"2011-05-15","pmf","[1.5,1.6)",0.0204108680005952
"US National","2011-04-24",3,"2011-05-15","pmf","[1.6,1.7)",0.00557559929297268
"US National","2011-04-24",3,"2011-05-15","pmf","[1.7,1.8)",0.000323696621091874
"US National","2011-04-24",3,"2011-05-15","pmf","[1.8,1.9)",0.000537799037444282
"US National","2011-04-24",3,"2011-05-15","pmf","[1.9,2)",0.00250063853256308
"US National","2011-04-24",3,"2011-05-15","pmf","[2,2.1)",0.00149594745292008
"US National","2011-04-24",3,"2011-05-15","pmf","[2.1,2.2)",0.00290648071683514
"US National","2011-04-24",3,"2011-05-15","pmf","[2.2,2.3)",0.00366042700326032
"US National","2011-04-24",3,"2011-05-15","pmf","[2.3,2.4)",0.00626663890789097
"US National","2011-04-24",3,"2011-05-15","pmf","[2.4,2.5)",0.00386117144381744
"US National","2011-04-24",3,"2011-05-15","pmf","[2.5,2.6)",0.00178765196590744
"US National","2011-04-24",3,"2011-05-15","pmf","[2.6,2.7)",0.00011499795607919
"US National","2011-04-24",3,"2011-05-15","pmf","[2.7,2.8)",2.27284115898108e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[2.8,2.9)",2.26688110496819e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[2.9,3)",2.30818383474214e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3,3.1)",2.28951256185498e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.1,3.2)",2.27939161812706e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.2,3.3)",2.27409262589103e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.3,3.4)",2.27234116488958e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.4,3.5)",2.32351765260133e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.5,3.6)",2.28087260186785e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.6,3.7)",2.27104994579839e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.7,3.8)",2.2614250398987e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.8,3.9)",2.26997843233249e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[3.9,4)",2.31625335167177e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4,4.1)",2.2861643003169e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4.1,4.2)",2.27667531298213e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4.2,4.3)",2.27145692911461e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4.3,4.4)",2.29372310360241e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4.4,4.5)",2.30386621444543e-05
"US National","2011-04-24",3,"2011-05-15","pmf","[4.5,4.6)",2.2748736812493e-05
