"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.6,12.7)",2.28570258111169e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.7,12.8)",2.28607581611708e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.8,12.9)",2.25922898381359e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[12.9,13)",2.06747494699312e-05
"HHS Region 3","2018-03-11",2,"2018-03-25","pmf","[13,100)",2.22345850273525e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0,0.1)",0.000840806124625
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.1,0.2)",0.000745107193960191
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.2,0.3)",0.000686288633099455
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.3,0.4)",0.000851597608707024
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.4,0.5)",0.00106304224310964
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.5,0.6)",0.00117815134967317
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.6,0.7)",0.00134697328040535
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.7,0.8)",0.0017183644855106
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.8,0.9)",0.00224329214138161
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[0.9,1)",0.00278769331899419
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1,1.1)",0.00334234463134753
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.1,1.2)",0.00434904641144299
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.2,1.3)",0.00670036268365761
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.3,1.4)",0.0110774625740311
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.4,1.5)",0.0164723173708743
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.5,1.6)",0.0214957340626464
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.6,1.7)",0.0259789994758158
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.7,1.8)",0.0311457015020159
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.8,1.9)",0.0380128346414276
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[1.9,2)",0.0461127682889099
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2,2.1)",0.0541492426017505
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.1,2.2)",0.0612319125064369
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.2,2.3)",0.0662524616839757
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.3,2.4)",0.068005460807836
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.4,2.5)",0.0667541309133889
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.5,2.6)",0.063186104762388
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.6,2.7)",0.0574259643462018
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.7,2.8)",0.0502857357354876
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.8,2.9)",0.0429075034287906
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[2.9,3)",0.0361375310669274
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3,3.1)",0.0308236170368813
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.1,3.2)",0.0266723378995413
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.2,3.3)",0.0227659657660671
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.3,3.4)",0.0188258617191355
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.4,3.5)",0.0153937181496093
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.5,3.6)",0.0128991688462298
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.6,3.7)",0.0111858465778149
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.7,3.8)",0.00978396545911454
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.8,3.9)",0.00845223491142662
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[3.9,4)",0.0073118591153057
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4,4.1)",0.00650719341208849
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.1,4.2)",0.00586484956564779
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.2,4.3)",0.00524892124667723
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.3,4.4)",0.0048536312672498
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.4,4.5)",0.00472844511845349
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.5,4.6)",0.00457241798620469
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.6,4.7)",0.00405538664871049
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.7,4.8)",0.00314735586543977
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.8,4.9)",0.00214434753187486
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[4.9,5)",0.00148248096690924
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5,5.1)",0.00120547932012233
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.1,5.2)",0.00110176848542013
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.2,5.3)",0.00093167721287718
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.3,5.4)",0.00068785862305759
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.4,5.5)",0.000525351165312401
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.5,5.6)",0.000517880565783653
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.6,5.7)",0.000582574293598606
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.7,5.8)",0.000612662623849684
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.8,5.9)",0.000518138802271644
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[5.9,6)",0.000324754386323382
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6,6.1)",0.000148841137615013
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.1,6.2)",5.70919846568152e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.2,6.3)",2.92071870514516e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.3,6.4)",2.3619115221818e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.4,6.5)",2.29164482254667e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.5,6.6)",2.28654587763655e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.6,6.7)",2.28614797200888e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.7,6.8)",2.28567276540731e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.8,6.9)",2.28573957669306e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[6.9,7)",2.28614373143838e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7,7.1)",2.28629404222637e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.1,7.2)",2.28621114200372e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.2,7.3)",2.28570465397904e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.3,7.4)",2.28568650544282e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.4,7.5)",2.28607443311915e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.5,7.6)",2.28630859126619e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.6,7.7)",2.28629406619986e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.7,7.8)",2.28573564789376e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.8,7.9)",2.28563564700629e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[7.9,8)",2.28600310445868e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8,8.1)",2.2863251521705e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.1,8.2)",2.28636331971585e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.2,8.3)",2.28576629998843e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.3,8.4)",2.2855797292551e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.4,8.5)",2.28593412612683e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.5,8.6)",2.28633726042659e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.6,8.7)",2.28644945821232e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.7,8.8)",2.28579722759511e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.8,8.9)",2.28553032215063e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[8.9,9)",2.28586469272282e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9,9.1)",2.28635627935703e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.1,9.2)",2.28651881622421e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.2,9.3)",2.28582528399443e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.3,9.4)",2.28547383067486e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.4,9.5)",2.2857934553468e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.5,9.6)",2.28637037934218e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.6,9.7)",2.2865983427218e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.7,9.8)",2.2858571665101e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.8,9.9)",2.28542304575962e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[9.9,10)",2.28572846325035e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10,10.1)",2.28638913606851e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.1,10.2)",2.28668081701464e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.2,10.3)",2.28587816280092e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.3,10.4)",2.28537028344543e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.4,10.5)",2.28564950091109e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.5,10.6)",2.28640916896413e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.6,10.7)",2.28674579993057e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.7,10.8)",2.28591541214007e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.8,10.9)",2.28531265784767e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[10.9,11)",2.28559111321453e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11,11.1)",2.28642073267658e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.1,11.2)",2.28683902698358e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.2,11.3)",2.28593797783677e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.3,11.4)",2.28526545834946e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.4,11.5)",2.28551057992644e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.5,11.6)",2.28644629760645e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.6,11.7)",2.28689779380087e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.7,11.8)",2.2859738450449e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.8,11.9)",2.2851985102817e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[11.9,12)",2.28545219626081e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12,12.1)",2.28645288395388e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.1,12.2)",2.28699298552354e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.2,12.3)",2.28599695723323e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.3,12.4)",2.28515607670726e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.4,12.5)",2.28536703967486e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.5,12.6)",2.2862231405179e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.6,12.7)",2.28396840498392e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.7,12.8)",2.26212303275393e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.8,12.9)",2.16542197963989e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[12.9,13)",1.8871890590163e-05
"HHS Region 3","2018-03-11",3,"2018-04-01","pmf","[13,100)",2.51890190175856e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0,0.1)",0.00096405047933331
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.1,0.2)",0.00101230052917296
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.2,0.3)",0.000984224687806752
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.3,0.4)",0.000992960974897085
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.4,0.5)",0.00105646573813977
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.5,0.6)",0.00118808386688533
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.6,0.7)",0.00146356023057711
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.7,0.8)",0.00202326932718903
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.8,0.9)",0.00312058951894009
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[0.9,1)",0.0050106406169731
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1,1.1)",0.00745560106884195
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.1,1.2)",0.0100562744147585
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.2,1.3)",0.0128337942178517
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.3,1.4)",0.016128706190514
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.4,1.5)",0.02013608657119
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.5,1.6)",0.0248131512042146
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.6,1.7)",0.0302325644511243
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.7,1.8)",0.0371103712380434
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.8,1.9)",0.0458972488028
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[1.9,2)",0.0550436444874881
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2,2.1)",0.0621859627362723
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.1,2.2)",0.0657749381711672
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.2,2.3)",0.0659152453024912
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.3,2.4)",0.0639080354648428
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.4,2.5)",0.0600058095835075
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.5,2.6)",0.0542217221958286
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.6,2.7)",0.0473814276586633
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.7,2.8)",0.0405194685638853
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.8,2.9)",0.0345549131163174
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[2.9,3)",0.0297072742640422
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3,3.1)",0.0256644521441591
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.1,3.2)",0.0220201133853437
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.2,3.3)",0.0185009817973094
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.3,3.4)",0.0154146920282061
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.4,3.5)",0.0133560151547472
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.5,3.6)",0.0121583254058065
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.6,3.7)",0.0111152195098003
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.7,3.8)",0.0100109520074483
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.8,3.9)",0.00908422776242411
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[3.9,4)",0.00829399376171821
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4,4.1)",0.00732763498501555
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.1,4.2)",0.00605834105362529
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.2,4.3)",0.00467939641382894
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.3,4.4)",0.003576884080573
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.4,4.5)",0.00293992111063271
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.5,4.6)",0.00269865310791827
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.6,4.7)",0.00270370311395241
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.7,4.8)",0.0026683213717809
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.8,4.9)",0.00233909057723152
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[4.9,5)",0.00175850434192639
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5,5.1)",0.00130326062138878
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.1,5.2)",0.00117616818490684
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.2,5.3)",0.00124180381034575
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.3,5.4)",0.00126180807740241
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.4,5.5)",0.00120221423875114
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.5,5.6)",0.00108059468287071
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.6,5.7)",0.00091959614915024
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.7,5.8)",0.000785331267918039
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.8,5.9)",0.000683351091587948
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[5.9,6)",0.000577185972666328
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6,6.1)",0.00050656069165524
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.1,6.2)",0.000520937228536219
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.2,6.3)",0.000589554063627009
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.3,6.4)",0.000644199194719625
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.4,6.5)",0.000630656283622464
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.5,6.6)",0.000544845526089945
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.6,6.7)",0.000413167457032884
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.7,6.8)",0.000259462273485991
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.8,6.9)",0.000132150790704609
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[6.9,7)",5.87542269514488e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7,7.1)",3.06956591291359e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.1,7.2)",2.40487066036138e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.2,7.3)",2.29757825843303e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.3,7.4)",2.28671113265776e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.4,7.5)",2.28591406844279e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.5,7.6)",2.28589601756385e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.6,7.7)",2.2866615981509e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.7,7.8)",2.2871395387495e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.8,7.9)",2.28639773281471e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[7.9,8)",2.2858290752186e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8,8.1)",2.28589854824146e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.1,8.2)",2.28595221874304e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.2,8.3)",2.28588760042666e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.3,8.4)",2.28591171224061e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.4,8.5)",2.28664709183507e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.5,8.6)",2.28714794603337e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.6,8.7)",2.28639084286495e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.7,8.8)",2.28583622017388e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.8,8.9)",2.28589945873485e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[8.9,9)",2.28595675605253e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9,9.1)",2.2858969171973e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.1,9.2)",2.28590967653272e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.2,9.3)",2.28664908658102e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.3,9.4)",2.28712654200516e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.4,9.5)",2.28638752527668e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.5,9.6)",2.28583090826554e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.6,9.7)",2.28589809645988e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.7,9.8)",2.28596144594331e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.8,9.9)",2.28590466399888e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[9.9,10)",2.28591179199638e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10,10.1)",2.28664038309739e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.1,10.2)",2.28711720419216e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.2,10.3)",2.2863869158226e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.3,10.4)",2.28583325405301e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.4,10.5)",2.28589892131261e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.5,10.6)",2.28596654127215e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.6,10.7)",2.28591473978503e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.7,10.8)",2.28592302662221e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.8,10.9)",2.28663388342822e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[10.9,11)",2.28712142933137e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11,11.1)",2.2863780469619e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.1,11.2)",2.28583672348697e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.2,11.3)",2.28589868485225e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.3,11.4)",2.28597101839701e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.4,11.5)",2.28592315889676e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.5,11.6)",2.28591564838132e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.6,11.7)",2.28663442354125e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.7,11.8)",2.28709623305192e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.8,11.9)",2.28638094023787e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[11.9,12)",2.28582872442873e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12,12.1)",2.28589807553367e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.1,12.2)",2.28597570290621e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.2,12.3)",2.28593165904191e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.3,12.4)",2.28592559710026e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.4,12.5)",2.28657846743682e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.5,12.6)",2.28652179124621e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.6,12.7)",2.2810360071664e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.7,12.8)",2.25283619423327e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.8,12.9)",2.14126313693948e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[12.9,13)",1.85616226447562e-05
"HHS Region 3","2018-03-11",4,"2018-04-08","pmf","[13,100)",2.58594009582454e-05
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0,0.1)",3.52213632811871e-05
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.1,0.2)",0.000346111988910066
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.2,0.3)",0.00207143720660675
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.3,0.4)",0.00565063205258045
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.4,0.5)",0.00717474600887923
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.5,0.6)",0.0048975178180465
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.6,0.7)",0.00441142284824879
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.7,0.8)",0.00582654779758564
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.8,0.9)",0.00549049062934809
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[0.9,1)",0.00380167966980884
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[1,1.1)",0.00215809255808173
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[1.1,1.2)",0.00114406086463687
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[1.2,1.3)",0.00170614655021005
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[1.3,1.4)",0.00606795045018026
"HHS Region 4","2018-03-11",1,"2018-03-18","pmf","[1.4,1.5)",0.012577886533628
