"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[9.7,9.8)",2.28306604076066e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[9.8,9.9)",2.28354310189664e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[9.9,10)",2.2837980562204e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10,10.1)",2.2833894496214e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.1,10.2)",2.28302525553161e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.2,10.3)",2.28309146818889e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.3,10.4)",2.28309812120713e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.4,10.5)",2.28308324917825e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.5,10.6)",2.28343189011986e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.6,10.7)",2.2836716868302e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.7,10.8)",2.28332164001086e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.8,10.9)",2.28303058317036e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[10.9,11)",2.28321808150361e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11,11.1)",2.28331228463873e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.1,11.2)",2.28315949427069e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.2,11.3)",2.2832518622499e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.3,11.4)",2.28340672331152e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.4,11.5)",2.2831862037332e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.5,11.6)",2.28305331110563e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.6,11.7)",2.28339411530523e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.7,11.8)",2.28357815225368e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.8,11.9)",2.28326730848514e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[11.9,12)",2.2830820037875e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12,12.1)",2.28315084992056e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.1,12.2)",2.28304784216387e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.2,12.3)",2.28306475347478e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.3,12.4)",2.28349684833328e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.4,12.5)",2.28317986908272e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.5,12.6)",2.27899697506467e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.6,12.7)",2.26189307211212e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.7,12.8)",2.20393317880388e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.8,12.9)",2.04984932582834e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[12.9,13)",1.75655010201775e-05
"HHS Region 2","2016-03-13",4,"2016-04-10","pmf","[13,100)",2.83069871968594e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0,0.1)",1.49260851475312e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.1,0.2)",1.92156272191265e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.2,0.3)",2.16104183400493e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.3,0.4)",2.2541658384606e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.4,0.5)",2.27806550232933e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.5,0.6)",2.28272035628746e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.6,0.7)",2.2835221545349e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.7,0.8)",2.28326001733454e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.8,0.9)",2.28320429834283e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[0.9,1)",2.28332454827861e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1,1.1)",2.28315371013941e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.1,1.2)",2.28319848035458e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.2,1.3)",2.28328329364181e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.3,1.4)",2.28316007757921e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.4,1.5)",2.28322625589052e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.5,1.6)",2.28326283621698e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.6,1.7)",2.28356781816746e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.7,1.8)",2.2924727696345e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.8,1.9)",2.43703050719407e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[1.9,2)",3.91241114770835e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2,2.1)",0.000156479856275668
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.1,2.2)",0.000824714743241694
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.2,2.3)",0.00338804644397875
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.3,2.4)",0.0108186693697066
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.4,2.5)",0.0257857016380179
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.5,2.6)",0.0469791422604952
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.6,2.7)",0.0688683909557566
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.7,2.8)",0.0827057922479826
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.8,2.9)",0.0851004502990527
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[2.9,3)",0.0761889264455224
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3,3.1)",0.0614303269877893
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.1,3.2)",0.0476490823638046
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.2,3.3)",0.0390821893614786
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.3,3.4)",0.0366963525057306
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.4,3.5)",0.0382478586047549
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.5,3.6)",0.0404922001000909
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.6,3.7)",0.0404498139047171
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.7,3.8)",0.0377312203706776
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.8,3.9)",0.0342038131779592
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[3.9,4)",0.0316630351920455
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4,4.1)",0.0296493565803717
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.1,4.2)",0.0267649042792311
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.2,4.3)",0.0229189109574667
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.3,4.4)",0.0189973094816588
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.4,4.5)",0.0156341388599824
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.5,4.6)",0.0126309002869526
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.6,4.7)",0.00958033345697226
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.7,4.8)",0.0067795333687237
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.8,4.9)",0.00484735252693121
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[4.9,5)",0.00403734368569388
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5,5.1)",0.00427906871320914
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.1,5.2)",0.00523891052067086
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.2,5.3)",0.00647057059106014
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.3,5.4)",0.00709363525018804
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.4,5.5)",0.006398673834165
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.5,5.6)",0.00447216003961784
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.6,5.7)",0.00236432408998803
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.7,5.8)",0.000940341932123164
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.8,5.9)",0.000276136042885801
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[5.9,6)",7.55304859604599e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6,6.1)",3.08689238135376e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.1,6.2)",2.36419101081714e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.2,6.3)",2.28947665627628e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.3,6.4)",2.28359912567942e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.4,6.5)",2.28325043089058e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.5,6.6)",2.28317292193564e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.6,6.7)",2.28325969883438e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.7,6.8)",2.28320150243021e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.8,6.9)",2.28318410288098e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[6.9,7)",2.28328449982822e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7,7.1)",2.28316557031221e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.1,7.2)",2.28319853514872e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.2,7.3)",2.28331356302738e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.3,7.4)",2.28315538887651e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.4,7.5)",2.28328794546684e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.5,7.6)",2.28346276383352e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.6,7.7)",2.2832311830666e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.7,7.8)",2.28337170553462e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.8,7.9)",2.2835911806851e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[7.9,8)",2.28326690701083e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8,8.1)",2.28320559498731e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.1,8.2)",2.2833297685955e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.2,8.3)",2.28315481648601e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.3,8.4)",2.28319773909662e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.4,8.5)",2.28328713148144e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.5,8.6)",2.28316103078125e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.6,8.7)",2.28322465573439e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.7,8.8)",2.2832504877764e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.8,8.9)",2.28316968348096e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[8.9,9)",2.28325049926613e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9,9.1)",2.28321401443769e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.1,9.2)",2.28318004547237e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.2,9.3)",2.28327529344765e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.3,9.4)",2.28317762606866e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.4,9.5)",2.28319266676816e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.5,9.6)",2.2832991448695e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.6,9.7)",2.28314139857527e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.7,9.8)",2.28320981897762e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.8,9.9)",2.28333839614201e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[9.9,10)",2.28318248665222e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10,10.1)",2.28344665544291e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.1,10.2)",2.28370664567818e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.2,10.3)",2.28332024275381e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.3,10.4)",2.28321684733589e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.4,10.5)",2.2833485495909e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.5,10.6)",2.28315436444658e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.6,10.7)",2.28318945016726e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.7,10.8)",2.28330005595477e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.8,10.9)",2.28315809488304e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[10.9,11)",2.28321600614001e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11,11.1)",2.28326388872426e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.1,11.2)",2.28316663324827e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.2,11.3)",2.28324192231714e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.3,11.4)",2.28322698190048e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.4,11.5)",2.28317679092818e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.5,11.6)",2.28326658106733e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.6,11.7)",2.28318991064932e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.7,11.8)",2.28318856532205e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.8,11.9)",2.28329008376028e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[11.9,12)",2.28315349710768e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12,12.1)",2.28320357842291e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.1,12.2)",2.28332327313177e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.2,12.3)",2.28316692945821e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.3,12.4)",2.28335680393462e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.4,12.5)",2.28346424827971e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.5,12.6)",2.28209653375063e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.6,12.7)",2.27469234681611e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.7,12.8)",2.23875494445749e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.8,12.9)",2.11355047753557e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[12.9,13)",1.82200509378546e-05
"HHS Region 3","2016-03-13",1,"2016-03-20","pmf","[13,100)",2.65374065412712e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0,0.1)",1.42768643169545e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.1,0.2)",1.81371901519922e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.2,0.3)",2.07112766911658e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.3,0.4)",2.20435152039703e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.4,0.5)",2.2610180808373e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.5,0.6)",2.27790189967695e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.6,0.7)",2.28204735092987e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.7,0.8)",2.28372314962546e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.8,0.9)",2.29106222825563e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[0.9,1)",2.34607187921668e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1,1.1)",2.67630669762933e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.1,1.2)",4.26243154717974e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.2,1.3)",0.000101845425166711
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.3,1.4)",0.000272213581249937
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.4,1.5)",0.000684616237110706
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.5,1.6)",0.00145058042566605
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.6,1.7)",0.00269849656223288
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.7,1.8)",0.00450529562337596
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.8,1.9)",0.0068895418127925
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[1.9,2)",0.0101633276030276
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2,2.1)",0.0144540893530785
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.1,2.2)",0.0202206301469839
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.2,2.3)",0.0276468904216758
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.3,2.4)",0.0360175589055061
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.4,2.5)",0.0446562600277077
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.5,2.6)",0.0517621176842652
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.6,2.7)",0.056391195275738
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.7,2.8)",0.057615576241206
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.8,2.9)",0.0556087100978648
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[2.9,3)",0.0512852044771752
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3,3.1)",0.0464031596036867
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.1,3.2)",0.0422354269458323
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.2,3.3)",0.0394189184472919
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.3,3.4)",0.0377896897653617
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.4,3.5)",0.0365400408381891
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.5,3.6)",0.035103089753755
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.6,3.7)",0.0332143239263066
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.7,3.8)",0.0309424468409605
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.8,3.9)",0.0285494789553669
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[3.9,4)",0.0261508440774946
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4,4.1)",0.024064928405068
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.1,4.2)",0.0223059816598363
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.2,4.3)",0.0206894011978565
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.3,4.4)",0.0189863761830876
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.4,4.5)",0.0169740281744284
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.5,4.6)",0.0148827562471008
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.6,4.7)",0.0129552511753358
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.7,4.8)",0.0113672554178504
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.8,4.9)",0.0100956567061189
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[4.9,5)",0.00887766726224295
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5,5.1)",0.00761993027070485
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.1,5.2)",0.00630284333932244
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.2,5.3)",0.00499761967145647
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.3,5.4)",0.0038124814350058
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.4,5.5)",0.00272412829789534
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.5,5.6)",0.00182946316795557
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.6,5.7)",0.00118517615950135
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.7,5.8)",0.000876693872997163
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.8,5.9)",0.000908483113242857
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[5.9,6)",0.00115468133103771
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6,6.1)",0.00141205227306314
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.1,6.2)",0.00151455123457873
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.2,6.3)",0.00139513149752792
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.3,6.4)",0.00110320656986177
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.4,6.5)",0.000737677128151449
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.5,6.6)",0.000419557099692829
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.6,6.7)",0.000204200025412071
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.7,6.8)",8.87813522462886e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.8,6.9)",4.24999875669081e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[6.9,7)",2.74068206623319e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7,7.1)",2.36856796396379e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.1,7.2)",2.29601597490722e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.2,7.3)",2.28476185816342e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.3,7.4)",2.28311799906527e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.4,7.5)",2.2831411931204e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.5,7.6)",2.28348257709954e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.6,7.7)",2.28339107051835e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.7,7.8)",2.28302434841413e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.8,7.9)",2.28307413069896e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[7.9,8)",2.2834503539964e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8,8.1)",2.2834405284596e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.1,8.2)",2.28306193887722e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.2,8.3)",2.28302539544425e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.3,8.4)",2.28341649987123e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.4,8.5)",2.28351691732613e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.5,8.6)",2.28313079817867e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.6,8.7)",2.28301782651402e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.7,8.8)",2.28347892120687e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.8,8.9)",2.28373146471142e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[8.9,9)",2.28333779741032e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9,9.1)",2.28297675896709e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.1,9.2)",2.28322029080975e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.2,9.3)",2.28353504780512e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.3,9.4)",2.28330944539731e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.4,9.5)",2.28297624913226e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.5,9.6)",2.28315576435535e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.6,9.7)",2.2834979922507e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.7,9.8)",2.28336080749204e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.8,9.9)",2.28300816640151e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[9.9,10)",2.28309981384566e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10,10.1)",2.28346264045613e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.1,10.2)",2.28342361220912e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.2,10.3)",2.28304469631195e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.3,10.4)",2.28304274352862e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.4,10.5)",2.28342788481586e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.5,10.6)",2.28347291464128e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.6,10.7)",2.28309307412639e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.7,10.8)",2.28302442038316e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.8,10.9)",2.2834641281709e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[10.9,11)",2.28366430952463e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[11,11.1)",2.28326183048219e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[11.1,11.2)",2.28299212121087e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[11.2,11.3)",2.28332363421671e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[11.3,11.4)",2.28360808046267e-05
"HHS Region 3","2016-03-13",2,"2016-03-27","pmf","[11.4,11.5)",2.28331568129395e-05
