"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12,12.1)",2.28178594064201e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.1,12.2)",2.28748931657362e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.2,12.3)",2.28043584151947e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.3,12.4)",2.28383039445844e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.4,12.5)",2.28058403914115e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.5,12.6)",2.28175621771888e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.6,12.7)",2.28699270192418e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.7,12.8)",2.28043588435836e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.8,12.9)",2.27596484262089e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[12.9,13)",2.14342852989435e-05
"HHS Region 1","2017-12-24",1,"2017-12-31","pmf","[13,100)",2.12511955886722e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0,0.1)",1.85672060053001e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.1,0.2)",2.25379825399244e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.2,0.3)",2.29586688416847e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.3,0.4)",2.27442711651589e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.4,0.5)",2.27877869918326e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.5,0.6)",2.33058213494135e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.6,0.7)",4.86103256466623e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.7,0.8)",0.00029719634416969
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.8,0.9)",0.000530820635346369
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[0.9,1)",0.00020013715519144
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1,1.1)",6.05089517313758e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.1,1.2)",0.00032554065105639
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.2,1.3)",0.000806257845731802
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.3,1.4)",0.000790972262689186
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.4,1.5)",0.0010339233044841
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.5,1.6)",0.00157758849262281
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.6,1.7)",0.000884321095056838
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.7,1.8)",0.00111715485323159
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.8,1.9)",0.00124119889147737
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[1.9,2)",0.000937597100765057
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2,2.1)",0.00373884743911598
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.1,2.2)",0.0112293940621618
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.2,2.3)",0.0248300778441629
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.3,2.4)",0.045551549059304
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.4,2.5)",0.0677885707615012
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.5,2.6)",0.0987054597785814
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.6,2.7)",0.122222122050855
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.7,2.8)",0.123118898020207
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.8,2.9)",0.122390775910622
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[2.9,3)",0.112678732025327
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3,3.1)",0.090074506191443
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.1,3.2)",0.0652341167435191
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.2,3.3)",0.0441818420367737
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.3,3.4)",0.0303776008152303
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.4,3.5)",0.0154700826844049
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.5,3.6)",0.00548180188770785
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.6,3.7)",0.0025092493846201
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.7,3.8)",0.00112170387225885
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.8,3.9)",0.000505452313890175
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[3.9,4)",0.000539257503772016
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4,4.1)",0.000201856155369444
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.1,4.2)",3.42871760021326e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.2,4.3)",2.29015054506989e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.3,4.4)",2.29639510605404e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.4,4.5)",2.27428361739138e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.5,4.6)",2.2787488102013e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.6,4.7)",2.29689089580439e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.7,4.8)",2.27399630522688e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.8,4.9)",2.27999015256481e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[4.9,5)",2.29445476409656e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5,5.1)",2.2748521986004e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.1,5.2)",2.28084145771842e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.2,5.3)",2.2934596230014e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.3,5.4)",2.27520685078332e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.4,5.5)",2.2823354447187e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.5,5.6)",2.29100307496998e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.6,5.7)",2.2758696984885e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.7,5.8)",2.28348691681566e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.8,5.9)",2.2896907375234e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[5.9,6)",2.27621365558323e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6,6.1)",2.28483003670218e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.1,6.2)",2.28762791590477e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.2,6.3)",2.27667067845965e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.3,6.4)",2.28626172885691e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.4,6.5)",2.28592562061223e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.5,6.6)",2.27697802073098e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.6,6.7)",2.28757518770355e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.7,6.8)",2.28422711458934e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.8,6.9)",2.27744064112277e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[6.9,7)",2.28893205011214e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7,7.1)",2.28239371572467e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.1,7.2)",2.27766317531364e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.2,7.3)",2.2906721569484e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.3,7.4)",2.28062136681526e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.4,7.5)",2.27814957803672e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.5,7.6)",2.29170719324956e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.6,7.7)",2.27898321985832e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.7,7.8)",2.27812046283593e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.8,7.9)",2.29391291590285e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[7.9,8)",2.2770247099677e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8,8.1)",2.27860726222966e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.1,8.2)",2.2946884175693e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.2,8.3)",2.27559196073889e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.3,8.4)",2.27841944306562e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.4,8.5)",2.2969610127037e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.5,8.6)",2.27403025063401e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.6,8.7)",2.27903427791343e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.7,8.8)",2.29630174746352e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.8,8.9)",2.27423225581903e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[8.9,9)",2.27991776234222e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9,9.1)",2.29467730419454e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.1,9.2)",2.27468931713823e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.2,9.3)",2.28099577301763e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.3,9.4)",2.29306125427301e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.4,9.5)",2.27524354968516e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.5,9.6)",2.2823824590513e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.6,9.7)",2.29099873114033e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.7,9.8)",2.27584558043971e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.8,9.9)",2.28348643358818e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[9.9,10)",2.28962745058195e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10,10.1)",2.27625928605013e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.1,10.2)",2.28488185291682e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.2,10.3)",2.28750494315854e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.3,10.4)",2.27673134780713e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.4,10.5)",2.28625547999444e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.5,10.6)",2.28601189054339e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.6,10.7)",2.27713883548819e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.7,10.8)",2.28752451815723e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.8,10.9)",2.28409376801212e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[10.9,11)",2.27737118563315e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11,11.1)",2.28917776915926e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.1,11.2)",2.28235436948834e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.2,11.3)",2.27774113767154e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.3,11.4)",2.2904117139981e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.4,11.5)",2.28066303338947e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.5,11.6)",2.27803445319018e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.6,11.7)",2.29193503772503e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.7,11.8)",2.27886220107888e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.8,11.9)",2.27810975319426e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[11.9,12)",2.29364469972093e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12,12.1)",2.27709128085092e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.1,12.2)",2.27859984389035e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.2,12.3)",2.29477005073791e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.3,12.4)",2.27550468795977e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.4,12.5)",2.27840340506397e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.5,12.6)",2.29724775111477e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.6,12.7)",2.27400617223924e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.7,12.8)",2.27917182828273e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.8,12.9)",2.29499952421472e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[12.9,13)",2.21254196533133e-05
"HHS Region 1","2017-12-24",2,"2018-01-07","pmf","[13,100)",2.03924033385379e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0,0.1)",2.09765235514167e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.1,0.2)",7.95433252752816e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.2,0.3)",0.000299124435823283
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.3,0.4)",0.000454352463754383
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.4,0.5)",0.000342695665952824
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.5,0.6)",0.000719997644481054
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.6,0.7)",0.00142563638624932
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.7,0.8)",0.00128265685426359
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.8,0.9)",0.000496627127306098
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[0.9,1)",0.000204142164036319
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1,1.1)",0.000692477177229265
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.1,1.2)",0.00143643225625056
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.2,1.3)",0.00145289287144829
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.3,1.4)",0.0014418859130553
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.4,1.5)",0.00201914356926013
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.5,1.6)",0.00242711141654099
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.6,1.7)",0.0048763307975021
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.7,1.8)",0.0104109202547209
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.8,1.9)",0.0161665484175943
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[1.9,2)",0.0213793259727739
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2,2.1)",0.0288370166331912
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.1,2.2)",0.0418502745875987
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.2,2.3)",0.0550316596113107
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.3,2.4)",0.0670665298652916
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.4,2.5)",0.0820579091839717
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.5,2.6)",0.0923863242460558
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.6,2.7)",0.0960496655264088
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.7,2.8)",0.0964587380130362
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.8,2.9)",0.091319448988561
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[2.9,3)",0.0780740131231014
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3,3.1)",0.0539319822151334
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.1,3.2)",0.0331501905955299
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.2,3.3)",0.0204051042524836
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.3,3.4)",0.0126516771344928
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.4,3.5)",0.00764040075726318
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.5,3.6)",0.00479845930184629
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.6,3.7)",0.0034371825668552
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.7,3.8)",0.00255940564886541
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.8,3.9)",0.00266652216483428
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[3.9,4)",0.00435344879211651
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4,4.1)",0.00732350176927313
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.1,4.2)",0.00970114544764078
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.2,4.3)",0.0104664004032413
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.3,4.4)",0.00989352584504219
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.4,4.5)",0.0080153051150715
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.5,4.6)",0.00531362005172798
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.6,4.7)",0.00249273550612894
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.7,4.8)",0.00140478025604313
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.8,4.9)",0.000868919675575236
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[4.9,5)",0.000284501676607761
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5,5.1)",5.56103736679967e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.1,5.2)",2.43629392812291e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.2,5.3)",2.28309282694208e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.3,5.4)",2.28232903393259e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.4,5.5)",2.28683763809218e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.5,5.6)",2.28136249745255e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.6,5.7)",2.28554649874741e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.7,5.8)",2.28100035136919e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.8,5.9)",2.28236457302025e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[5.9,6)",2.28633419170685e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6,6.1)",2.28144258090544e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.1,6.2)",2.28592785985092e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.2,6.3)",2.28093364198234e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.3,6.4)",2.2824077311927e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.4,6.5)",2.28584845764711e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.5,6.6)",2.28151162590414e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.6,6.7)",2.28633964168062e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.7,6.8)",2.28085498822499e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.8,6.9)",2.28243696399505e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[6.9,7)",2.28539410069833e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7,7.1)",2.28162592854809e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.1,7.2)",2.28678602759847e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.2,7.3)",2.28076793875442e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.3,7.4)",2.2824491473397e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.4,7.5)",2.28496423679775e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.5,7.6)",2.28173740480823e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.6,7.7)",2.2872442919286e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.7,7.8)",2.28067766324544e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.8,7.9)",2.28245378362226e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[7.9,8)",2.28455309763353e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8,8.1)",2.28182163022316e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.1,8.2)",2.28759401182541e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.2,8.3)",2.28063032370124e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.3,8.4)",2.28245553297013e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.4,8.5)",2.28415491498772e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.5,8.6)",2.28188555340571e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.6,8.7)",2.28791787606324e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.7,8.8)",2.28057009556828e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.8,8.9)",2.28245905556705e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[8.9,9)",2.28376392067991e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9,9.1)",2.28200118017074e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.1,9.2)",2.28818877275411e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.2,9.3)",2.28053338945387e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.3,9.4)",2.28246901161552e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.4,9.5)",2.2833743463795e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.5,9.6)",2.28210692381121e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.6,9.7)",2.28847610227877e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.7,9.8)",2.28053240145121e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.8,9.9)",2.28249307519367e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[9.9,10)",2.2829644497194e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10,10.1)",2.28221181996463e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.1,10.2)",2.28879214674084e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.2,10.3)",2.28052022986001e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.3,10.4)",2.28253551225672e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.4,10.5)",2.28254636524684e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.5,10.6)",2.2822991261334e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.6,10.7)",2.28914108937085e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.7,10.8)",2.28048676225092e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.8,10.9)",2.2825687121652e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[10.9,11)",2.28212975708929e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11,11.1)",2.28235485951328e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.1,11.2)",2.28952711353073e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.2,11.3)",2.2804285451583e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.3,11.4)",2.28259666320392e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.4,11.5)",2.2816915002167e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.5,11.6)",2.28237902014181e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.6,11.7)",2.28995441148202e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.7,11.8)",2.28034304832502e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.8,11.9)",2.28265570775018e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[11.9,12)",2.28142402126176e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12,12.1)",2.28234504092001e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.1,12.2)",2.29004944302349e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.2,12.3)",2.28036010822189e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.3,12.4)",2.28282933152179e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.4,12.5)",2.28137282439161e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.5,12.6)",2.2823074054575e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.6,12.7)",2.28975364587556e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.7,12.8)",2.28032579631757e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.8,12.9)",2.27516422709174e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[12.9,13)",2.14566014598221e-05
"HHS Region 1","2017-12-24",3,"2018-01-14","pmf","[13,100)",2.12327789624705e-05
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0,0.1)",0.000173842077971857
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.1,0.2)",0.000408613476433232
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.2,0.3)",0.00065656439879339
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.3,0.4)",0.000750155237653001
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.4,0.5)",0.000633611431629456
"HHS Region 1","2017-12-24",4,"2018-01-21","pmf","[0.5,0.6)",0.000465674510375207
