"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7,7.1)",2.28327594380232e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.1,7.2)",2.2838573031158e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.2,7.3)",2.28375352966927e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.3,7.4)",2.28357338200786e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.4,7.5)",2.28289350784952e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.5,7.6)",2.28251032343476e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.6,7.7)",2.28262733678e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.7,7.8)",2.28336816442237e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.8,7.9)",2.28395564566393e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[7.9,8)",2.28373536777715e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8,8.1)",2.28346133591847e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.1,8.2)",2.28282415883452e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.2,8.3)",2.28249421852691e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.3,8.4)",2.28265713666802e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.4,8.5)",2.2834551846984e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.5,8.6)",2.28405630385259e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.6,8.7)",2.28371826360196e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.7,8.8)",2.28334818974819e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.8,8.9)",2.28275358656259e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[8.9,9)",2.28247679645886e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9,9.1)",2.28269064659852e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.1,9.2)",2.28354020571034e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.2,9.3)",2.2841602826693e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.3,9.4)",2.28369906495414e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.4,9.5)",2.28323660718617e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.5,9.6)",2.28268169505737e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.6,9.7)",2.28245832206775e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.7,9.8)",2.2827234172808e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.8,9.9)",2.28362635454033e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[9.9,10)",2.2842685871016e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10,10.1)",2.28367845338092e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.1,10.2)",2.28312651734428e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.2,10.3)",2.28260824451237e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.3,10.4)",2.28244080463761e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.4,10.5)",2.28275313315113e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.5,10.6)",2.28371068003088e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.6,10.7)",2.28438003489363e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.7,10.8)",2.28365855209026e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.8,10.9)",2.28301789375224e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[10.9,11)",2.28253434738942e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11,11.1)",2.28242303559587e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.1,11.2)",2.28278095742362e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.2,11.3)",2.28379303268921e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.3,11.4)",2.28448615342623e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.4,11.5)",2.28364449113309e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.5,11.6)",2.28290986440735e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.6,11.7)",2.28246091417775e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.7,11.8)",2.28240520484134e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.8,11.9)",2.28280676728695e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[11.9,12)",2.28387592694208e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12,12.1)",2.28458751571656e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.1,12.2)",2.28363159498326e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.2,12.3)",2.28280151014414e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.3,12.4)",2.28238715389787e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.4,12.5)",2.28238359238838e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.5,12.6)",2.28271371399531e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.6,12.7)",2.28221084978205e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.7,12.8)",2.26784642538273e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.8,12.9)",2.1854618833586e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[12.9,13)",1.91814749403438e-05
"HHS Region 2","2011-03-13",3,"2011-04-03","pmf","[13,100)",2.45161745582072e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0,0.1)",1.51007789514642e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.1,0.2)",1.95349539163203e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.2,0.3)",2.18369564688972e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.3,0.4)",2.28714551829259e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.4,0.5)",2.4972276755231e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.5,0.6)",3.58262611018881e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.6,0.7)",7.87110382071641e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.7,0.8)",0.000193476816262312
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.8,0.9)",0.00043360792031985
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[0.9,1)",0.000892289096878639
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1,1.1)",0.00166618963745011
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.1,1.2)",0.00282660373019968
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.2,1.3)",0.00439606993250254
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.3,1.4)",0.00626644254951871
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.4,1.5)",0.00857566369352155
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.5,1.6)",0.0118689033145595
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.6,1.7)",0.0162763771847388
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.7,1.8)",0.0211350209190868
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.8,1.9)",0.0256312892485199
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[1.9,2)",0.0293373186246378
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2,2.1)",0.0325861018302848
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.1,2.2)",0.0356706528431355
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.2,2.3)",0.0387172440491303
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.3,2.4)",0.0422979076076489
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.4,2.5)",0.0469285783272614
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.5,2.6)",0.0520375924538192
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.6,2.7)",0.056455557328721
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.7,2.8)",0.0594927670783371
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.8,2.9)",0.0605521968184415
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[2.9,3)",0.0590050377173419
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3,3.1)",0.0547447615506936
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.1,3.2)",0.0488409145152397
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.2,3.3)",0.0429800012981394
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.3,3.4)",0.03807376519682
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.4,3.5)",0.0342261131862187
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.5,3.6)",0.0306273903777728
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.6,3.7)",0.0264115388980325
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.7,3.8)",0.0219187313412335
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.8,3.9)",0.0182392432535516
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[3.9,4)",0.0156436889773658
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4,4.1)",0.0133435465483317
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.1,4.2)",0.010487808258506
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.2,4.3)",0.00710601500031069
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.3,4.4)",0.00416765156819112
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.4,4.5)",0.00248318913098394
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.5,4.6)",0.00194565260927543
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.6,4.7)",0.00200134435902137
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.7,4.8)",0.00206011368462326
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.8,4.9)",0.00182397350364964
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[4.9,5)",0.0013034579377727
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5,5.1)",0.000768101296898488
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.1,5.2)",0.00038690434748141
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.2,5.3)",0.000204633835246669
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.3,5.4)",0.000188725756799602
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.4,5.5)",0.000254696589193262
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.5,5.6)",0.000313566593006248
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.6,5.7)",0.000362695600002145
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.7,5.8)",0.000498395264941786
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.8,5.9)",0.000714433453867879
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[5.9,6)",0.000798513207507757
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6,6.1)",0.000658044884563641
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.1,6.2)",0.000447969941892546
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.2,6.3)",0.000344121869983233
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.3,6.4)",0.000299140384224429
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.4,6.5)",0.000220666801598794
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.5,6.6)",0.000123677229741512
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.6,6.7)",5.77738624283986e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.7,6.8)",3.06350076941289e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.8,6.9)",2.40395519334314e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[6.9,7)",2.29652885552704e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7,7.1)",2.28424055998763e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.1,7.2)",2.28295527802833e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.2,7.3)",2.2829932247222e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.3,7.4)",2.28300712719752e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.4,7.5)",2.28292754804058e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.5,7.6)",2.28295123900349e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.6,7.7)",2.28366754128635e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.7,7.8)",2.28411015915783e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.8,7.9)",2.28342396367186e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[7.9,8)",2.28295025035174e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8,8.1)",2.28304392129577e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.1,8.2)",2.28302611504592e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.2,8.3)",2.28292585488842e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.3,8.4)",2.28296271449462e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.4,8.5)",2.28362714744158e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.5,8.6)",2.2840712901129e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.6,8.7)",2.28340231640981e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.7,8.8)",2.28299202218354e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.8,8.9)",2.28309913872946e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[8.9,9)",2.28304372237437e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9,9.1)",2.28292575981683e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.1,9.2)",2.28295724520014e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.2,9.3)",2.28360165787187e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.3,9.4)",2.28400581898469e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.4,9.5)",2.28338181153436e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.5,9.6)",2.28302493627032e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.6,9.7)",2.28314990939584e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.7,9.8)",2.283062306212e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.8,9.9)",2.28292298427547e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[9.9,10)",2.28295543029369e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10,10.1)",2.28356795622029e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.1,10.2)",2.28395087688545e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.2,10.3)",2.28336409803587e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.3,10.4)",2.28306213845908e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.4,10.5)",2.28320216760297e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.5,10.6)",2.28308142318143e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.6,10.7)",2.28292207107e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.7,10.8)",2.2829613144847e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.8,10.9)",2.28353512210424e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[10.9,11)",2.28390622539178e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11,11.1)",2.28334174070485e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.1,11.2)",2.28309994508815e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.2,11.3)",2.28325918082051e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.3,11.4)",2.28309864341749e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.4,11.5)",2.28292197713919e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.5,11.6)",2.28295252897631e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.6,11.7)",2.28350804692523e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.7,11.8)",2.28383981514882e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.8,11.9)",2.28332295359537e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[11.9,12)",2.28313229471999e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12,12.1)",2.2833069401324e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.1,12.2)",2.28311958867338e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.2,12.3)",2.28291783470925e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.3,12.4)",2.28295603463733e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.4,12.5)",2.2834287298774e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.5,12.6)",2.28321045812809e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.6,12.7)",2.27791162736319e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.7,12.8)",2.24988392515851e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.8,12.9)",2.13838786404523e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[12.9,13)",1.85312819630091e-05
"HHS Region 2","2011-03-13",4,"2011-04-10","pmf","[13,100)",2.58386866712091e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0,0.1)",4.79894879560675e-06
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.1,0.2)",2.26679297498796e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.2,0.3)",2.2832735565793e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.3,0.4)",2.29731817728632e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.4,0.5)",2.29807207592607e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.5,0.6)",2.2946866545899e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.6,0.7)",2.2914491960405e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.7,0.8)",2.28835970025797e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.8,0.9)",2.28541816727064e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[0.9,1)",2.28262459708008e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1,1.1)",2.27997898966509e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.1,1.2)",0.0200775184996418
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.2,1.3)",0.976997460670108
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.3,1.4)",2.27292994409423e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.4,1.5)",2.27087618784077e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.5,1.6)",2.26897039433468e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.6,1.7)",2.2833588290766e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.7,1.8)",2.29719652027064e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.8,1.9)",2.29434827716e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[1.9,2)",2.29164799683315e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2,2.1)",2.28909567927794e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.1,2.2)",2.28669132451867e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.2,2.3)",2.28443493254318e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.3,2.4)",2.28232650335148e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.4,2.5)",2.28036603695571e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.5,2.6)",2.27855353331945e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.6,2.7)",2.27688899246698e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.7,2.8)",2.27537241443472e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.8,2.9)",2.27400379913769e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[2.9,3)",2.27278314664873e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3,3.1)",2.28489431640989e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.1,3.2)",2.29288181094406e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.2,3.3)",2.29071870882626e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.3,3.4)",2.28870356951653e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.4,3.5)",2.28683639296632e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.5,3.6)",2.28511717922417e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.6,3.7)",2.28354592825367e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.7,3.8)",2.28212264006696e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.8,3.9)",2.28084731466404e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[3.9,4)",2.27971995204491e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4,4.1)",2.27874055222171e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.1,4.2)",2.27790911515801e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.2,4.3)",2.27722564089025e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.3,4.4)",2.27669012941841e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.4,4.5)",2.28513383832979e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.5,4.6)",2.28866133204883e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.6,4.7)",2.28718337093602e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.7,4.8)",2.28585337264342e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.8,4.9)",2.28467133708605e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[4.9,5)",2.28363726436103e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5,5.1)",2.28275115439552e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.1,5.2)",2.28201300722594e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.2,5.3)",2.28142282281587e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.3,5.4)",2.28098060121386e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.4,5.5)",2.28068634239565e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.5,5.6)",2.28054004634908e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.6,5.7)",2.2805417130863e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.7,5.8)",2.28069134260732e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.8,5.9)",2.28407739483631e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[5.9,6)",2.28453508357281e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6,6.1)",2.28374226350141e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.1,6.2)",2.28309740618952e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.2,6.3)",2.28260051167356e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.3,6.4)",2.28225157992925e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.4,6.5)",2.28205061098087e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.5,6.6)",2.28339130696969e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.6,6.7)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.7,6.8)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.8,6.9)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[6.9,7)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7,7.1)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.1,7.2)",2.28415912652899e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.2,7.3)",2.28238798662378e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.3,7.4)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.4,7.5)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.5,7.6)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.6,7.7)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.7,7.8)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.8,7.9)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[7.9,8)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8,8.1)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8.1,8.2)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8.2,8.3)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8.3,8.4)",2.28327355658852e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8.4,8.5)",2.28327355657638e-05
"HHS Region 3","2011-03-13",1,"2011-03-20","pmf","[8.5,8.6)",2.2864418859948e-05
