"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.4,5.5)",0.0371567765530582
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.5,5.6)",0.0256633027759735
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.6,5.7)",0.0180501631007792
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.7,5.8)",0.0157582688964607
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.8,5.9)",0.0186685931895352
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[5.9,6)",0.0253276863221491
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6,6.1)",0.0328601237302965
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.1,6.2)",0.038481906515443
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.2,6.3)",0.0404683227845474
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.3,6.4)",0.0390337294496211
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.4,6.5)",0.0361183591344149
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.5,6.6)",0.0339082148139559
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.6,6.7)",0.0332597743605593
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.7,6.8)",0.0334700395725981
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.8,6.9)",0.033064506035924
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[6.9,7)",0.0308909198774378
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7,7.1)",0.0269117419104626
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.1,7.2)",0.0217906699177053
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.2,7.3)",0.0163914392168199
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.3,7.4)",0.0117551409662803
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.4,7.5)",0.00815214152509938
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.5,7.6)",0.00571673698105771
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.6,7.7)",0.00409573562476487
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.7,7.8)",0.00294728456696068
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.8,7.9)",0.00209816313572716
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[7.9,8)",0.00141663872044685
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8,8.1)",0.000903180961950578
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.1,8.2)",0.00056042836993393
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.2,8.3)",0.000411494153898707
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.3,8.4)",0.000442406597706629
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.4,8.5)",0.000568438951725301
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.5,8.6)",0.000675590399506697
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.6,8.7)",0.000687690570245802
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.7,8.8)",0.00059646694695641
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.8,8.9)",0.00045066386591606
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[8.9,9)",0.000297359143664494
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9,9.1)",0.00017423335385343
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.1,9.2)",9.56987585964392e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.2,9.3)",5.99138969653643e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.3,9.4)",6.45900278209412e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.4,9.5)",0.000107260587713296
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.5,9.6)",0.000183530911388238
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.6,9.7)",0.000274707222618402
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.7,9.8)",0.000349714656474879
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.8,9.9)",0.000372297107444672
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[9.9,10)",0.000332607394088963
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10,10.1)",0.000249575285490966
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.1,10.2)",0.000159442257317953
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.2,10.3)",8.82915418436351e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.3,10.4)",4.85148904368825e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.4,10.5)",3.0639200249086e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.5,10.6)",2.47507383628454e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.6,10.7)",2.31960947805742e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.7,10.8)",2.28835027106589e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.8,10.9)",2.28412572651701e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[10.9,11)",2.28346416508191e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11,11.1)",2.28305312574552e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.1,11.2)",2.28307955519404e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.2,11.3)",2.28345211382248e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.3,11.4)",2.28345017759142e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.4,11.5)",2.28307817376799e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.5,11.6)",2.2830366858218e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.6,11.7)",2.2834135041822e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.7,11.8)",2.28349652516051e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.8,11.9)",2.28311854166032e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[11.9,12)",2.28301883518983e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12,12.1)",2.283444875898e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.1,12.2)",2.28363462303418e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.2,12.3)",2.28321121853162e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.3,12.4)",2.28275168533571e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.4,12.5)",2.28176448358794e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.5,12.6)",2.27552175107307e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.6,12.7)",2.25157712215917e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.7,12.8)",2.17829140296753e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.8,12.9)",2.01536469086551e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[12.9,13)",1.72185433555723e-05
"HHS Region 3","2018-01-28",1,"2018-02-04","pmf","[13,100)",2.9390133582177e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0,0.1)",1.47424133619459e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.1,0.2)",1.89025018491049e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.2,0.3)",2.13834114299902e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.3,0.4)",2.24349938569443e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.4,0.5)",2.27491638123081e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.5,0.6)",2.2819074609554e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.6,0.7)",2.28320715157342e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.7,0.8)",2.28346759830635e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.8,0.9)",2.2832731984714e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[0.9,1)",2.28336849549684e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1,1.1)",2.28354518075868e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.1,1.2)",2.28329067016035e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.2,1.3)",2.28319478337201e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.3,1.4)",2.28333740357841e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.4,1.5)",2.28321356533732e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.5,1.6)",2.28340058860696e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.6,1.7)",2.28738635183889e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.7,1.8)",2.33258553916358e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.8,1.9)",2.67710685789712e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[1.9,2)",4.74530954602255e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2,2.1)",0.00013680684144419
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.1,2.2)",0.000403731287498863
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.2,2.3)",0.00102557774702679
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.3,2.4)",0.0020585450008458
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.4,2.5)",0.00340398925942622
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.5,2.6)",0.00497557416436154
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.6,2.7)",0.00669403436340896
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.7,2.8)",0.00854934940782458
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.8,2.9)",0.0101480561755236
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[2.9,3)",0.0108131964806535
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3,3.1)",0.010241065607061
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.1,3.2)",0.00864972508097909
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.2,3.3)",0.00683262938814348
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.3,3.4)",0.00557757853811994
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.4,3.5)",0.00548705110868582
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.5,3.6)",0.0066750486644388
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.6,3.7)",0.00891695094556416
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.7,3.8)",0.01167473332087
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.8,3.9)",0.0148047963003384
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[3.9,4)",0.0185122788955641
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4,4.1)",0.0225096437534641
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.1,4.2)",0.0263377196185019
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.2,4.3)",0.0295819270197826
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.3,4.4)",0.0325171025684084
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.4,4.5)",0.0359855014953014
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.5,4.6)",0.0401110460049265
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.6,4.7)",0.0441824995337793
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.7,4.8)",0.047619355946941
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.8,4.9)",0.0502274426277345
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[4.9,5)",0.0522313803588234
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5,5.1)",0.0533305360027108
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.1,5.2)",0.0527379241160727
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.2,5.3)",0.0503146908171196
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.3,5.4)",0.046344106383063
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.4,5.5)",0.0415311560333584
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.5,5.6)",0.0362009134887039
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.6,5.7)",0.0307960750195395
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.7,5.8)",0.0258184625109304
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.8,5.9)",0.0213676667349154
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[5.9,6)",0.0178756589719165
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6,6.1)",0.015491363275349
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.1,6.2)",0.0137919822122065
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.2,6.3)",0.0122668686601182
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.3,6.4)",0.010451191165353
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.4,6.5)",0.00823145773984702
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.5,6.6)",0.00606988160807438
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.6,6.7)",0.00437173672380073
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.7,6.8)",0.0032959987779343
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.8,6.9)",0.00271063317577657
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[6.9,7)",0.00226114662205435
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7,7.1)",0.00176244953737185
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.1,7.2)",0.0012544283867675
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.2,7.3)",0.000829648459411719
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.3,7.4)",0.000559630417187698
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.4,7.5)",0.000426288558999351
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.5,7.6)",0.000373051921506373
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.6,7.7)",0.000358665064823621
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.7,7.8)",0.000355705886484858
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.8,7.9)",0.00034980856358655
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[7.9,8)",0.000334887917653207
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8,8.1)",0.000296073076418186
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.1,8.2)",0.000220287886509125
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.2,8.3)",0.000134985110919491
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.3,8.4)",7.46363395408383e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.4,8.5)",6.34095795116702e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.5,8.6)",0.000116945488138687
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.6,8.7)",0.000263344359833882
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.7,8.8)",0.000527876637209434
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.8,8.9)",0.0008854509321304
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[8.9,9)",0.0012740789800171
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9,9.1)",0.00155719884364717
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.1,9.2)",0.00160191217993276
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.2,9.3)",0.0013445727215383
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.3,9.4)",0.000899346919199491
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.4,9.5)",0.000471261322905632
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.5,9.6)",0.000191953005330571
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.6,9.7)",7.13950467052282e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.7,9.8)",3.3087777155557e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.8,9.9)",2.43740662079368e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[9.9,10)",2.30042707127758e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10,10.1)",2.28467949425012e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.1,10.2)",2.28351206715025e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.2,10.3)",2.28323924980319e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.3,10.4)",2.28316865255411e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.4,10.5)",2.2833246028699e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.5,10.6)",2.28320910421651e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.6,10.7)",2.28314206036532e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.7,10.8)",2.28330551234219e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.8,10.9)",2.28323187274206e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[10.9,11)",2.28313432550319e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11,11.1)",2.28328972959808e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.1,11.2)",2.28325478295766e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.2,11.3)",2.2831280568827e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.3,11.4)",2.28327308065636e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.4,11.5)",2.28327739040359e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.5,11.6)",2.28312328948303e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.6,11.7)",2.2832580947556e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.7,11.8)",2.28331441328753e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.8,11.9)",2.28317634898785e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[11.9,12)",2.28337838869457e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12,12.1)",2.28353844281887e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.1,12.2)",2.28330005792797e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.2,12.3)",2.28332477803864e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.3,12.4)",2.2834655955411e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.4,12.5)",2.28300144350111e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.5,12.6)",2.28101029283143e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.6,12.7)",2.27008615333131e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.7,12.8)",2.22479807070809e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.8,12.9)",2.08745904097829e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[12.9,13)",1.79128008377352e-05
"HHS Region 3","2018-01-28",2,"2018-02-11","pmf","[13,100)",2.7287925361346e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0,0.1)",1.38060773811269e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.1,0.2)",1.7244127876849e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.2,0.3)",1.97502343479762e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.3,0.4)",2.13738935896577e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.4,0.5)",2.2230773872325e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.5,0.6)",2.26264073339887e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.6,0.7)",2.27868897562281e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.7,0.8)",2.28775854804649e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.8,0.9)",2.31036639492357e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[0.9,1)",2.40151239113533e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1,1.1)",2.77047802138111e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.1,1.2)",3.91820675405414e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.2,1.3)",7.31996062093407e-05
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.3,1.4)",0.000153874086611953
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.4,1.5)",0.000329998091303574
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.5,1.6)",0.000654858046723031
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.6,1.7)",0.00119522556708886
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.7,1.8)",0.00198342312336416
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.8,1.9)",0.00303600930753426
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[1.9,2)",0.00435185068277935
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2,2.1)",0.00592759978159459
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.1,2.2)",0.00781990830518925
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.2,2.3)",0.00992984081026299
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.3,2.4)",0.0122275993090592
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.4,2.5)",0.0143686688026677
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.5,2.6)",0.0163311398134332
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.6,2.7)",0.0179835956689656
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.7,2.8)",0.0195150460817338
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.8,2.9)",0.0209387026146794
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[2.9,3)",0.0222631910694222
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3,3.1)",0.0233882229209635
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.1,3.2)",0.0243187562202241
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.2,3.3)",0.0252180991238604
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.3,3.4)",0.0263133640543655
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.4,3.5)",0.0278752908894585
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.5,3.6)",0.0298254210002609
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.6,3.7)",0.0320866583195337
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.7,3.8)",0.0342028189355999
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.8,3.9)",0.0361013793057694
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[3.9,4)",0.0376076457846818
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4,4.1)",0.0387656899809105
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.1,4.2)",0.0394206990663033
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.2,4.3)",0.0394010713130891
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.3,4.4)",0.0386241670495307
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.4,4.5)",0.0372371756255091
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.5,4.6)",0.0355081873004357
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.6,4.7)",0.0337850440851762
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.7,4.8)",0.0320969050864003
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.8,4.9)",0.0305066311171735
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[4.9,5)",0.0287576659968005
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5,5.1)",0.0268093024916557
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.1,5.2)",0.0244860403379238
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.2,5.3)",0.0219131897981525
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.3,5.4)",0.0191814605289364
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.4,5.5)",0.0164898049577522
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.5,5.6)",0.0139783768490594
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.6,5.7)",0.0116723311818316
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.7,5.8)",0.00965174525915115
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.8,5.9)",0.00784690861600801
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[5.9,6)",0.00637936868182074
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6,6.1)",0.00514741852559524
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.1,6.2)",0.00419430036804681
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.2,6.3)",0.00337264053707115
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.3,6.4)",0.0026660617125344
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.4,6.5)",0.0020360636431748
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.5,6.6)",0.00152051540486675
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.6,6.7)",0.00114107507778165
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.7,6.8)",0.00089114015612586
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.8,6.9)",0.000741699333029084
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[6.9,7)",0.000635823739993511
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7,7.1)",0.000535517499593252
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.1,7.2)",0.000416485516301851
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.2,7.3)",0.000297671523349106
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.3,7.4)",0.000198012846941622
"HHS Region 3","2018-01-28",3,"2018-02-18","pmf","[7.4,7.5)",0.000147247362295218
