"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2015-03-22",1,"2015-03-29","pmf","[3.1,3.2)",2.28045366159887e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.2,3.3)",2.27600589368512e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.3,3.4)",2.27313357338785e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.4,3.5)",2.30826031092722e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.5,3.6)",2.2946720605696e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.6,3.7)",2.27423573894954e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.7,3.8)",2.2648512237566e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.8,3.9)",2.25703649729263e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[3.9,4)",2.32368720150863e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4,4.1)",2.28954710927677e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.1,4.2)",2.27852898323154e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.2,4.3)",2.27263635829384e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.3,4.4)",2.28354764548461e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.4,4.5)",2.31237401425591e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.5,4.6)",2.27712815413885e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.6,4.7)",2.27162152972342e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.7,4.8)",2.27152133907412e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.8,4.9)",2.29923389770402e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[4.9,5)",2.30283565679757e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5,5.1)",2.27656678416891e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.1,5.2)",2.26717689744238e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.2,5.3)",2.25809180762718e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.3,5.4)",2.30921109434599e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.4,5.5)",2.29621127785723e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.5,5.6)",2.28062416394729e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.6,5.7)",2.27470102442221e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.7,5.8)",2.27691416236549e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.8,5.9)",2.31976478857242e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[5.9,6)",2.2794723211863e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6,6.1)",2.27005909250347e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.1,6.2)",2.26381235567198e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.2,6.3)",2.28824433595522e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.3,6.4)",2.31057410196996e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.4,6.5)",2.27888742687579e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.5,6.6)",2.27425198497345e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.6,6.7)",2.26861765719945e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.7,6.8)",2.30164388919161e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.8,6.9)",2.29567102528781e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[6.9,7)",2.27848266887886e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7,7.1)",2.27472751482493e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.1,7.2)",2.27281740884188e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.2,7.3)",2.31920572363866e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.3,7.4)",2.28507879362194e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.4,7.5)",2.27239384172994e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.5,7.6)",2.2631322165111e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.6,7.7)",2.26681000489935e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.7,7.8)",2.3186091942394e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.8,7.9)",2.28602616868522e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[7.9,8)",2.27731116891139e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8,8.1)",2.27241311617728e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.1,8.2)",2.29474493113754e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.2,8.3)",2.30382545429648e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.3,8.4)",2.27529043690616e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.4,8.5)",2.26998044992757e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.5,8.6)",2.27079594327921e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.6,8.7)",2.31038909161789e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.7,8.8)",2.2936656889203e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.8,8.9)",2.27472502567885e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[8.9,9)",2.26535729751279e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9,9.1)",2.2651877189265e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.1,9.2)",2.3202015212039e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.2,9.3)",2.28662587645404e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.3,9.4)",2.27898904395921e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.4,9.5)",2.27408658642915e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.5,9.6)",2.28749332296247e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.6,9.7)",2.31161073727451e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.7,9.8)",2.27763319205884e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.8,9.9)",2.26822838213136e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[9.9,10)",2.26233597935919e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10,10.1)",2.29990248232998e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.1,10.2)",2.30183762819626e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.2,10.3)",2.27796912797815e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.3,10.4)",2.27288407215789e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.4,10.5)",2.26890600374672e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.5,10.6)",2.31355341037023e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.6,10.7)",2.28623386257443e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.7,10.8)",2.2766039328627e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.8,10.9)",2.27366030763844e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[10.9,11)",2.27886816742673e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11,11.1)",2.31899137256736e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.1,11.2)",2.27996664989081e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.2,11.3)",2.27055768257482e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.3,11.4)",2.26138803344321e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.4,11.5)",2.27828879439399e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.5,11.6)",2.31654339347339e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.6,11.7)",2.2840589885217e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.7,11.8)",2.27622988066751e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.8,11.9)",2.27231320120635e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[11.9,12)",2.30590162968955e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12,12.1)",2.29477811617217e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.1,12.2)",2.27345152849396e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.2,12.3)",2.26840771211736e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.3,12.4)",2.27018640838495e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.4,12.5)",2.32184642871975e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.5,12.6)",2.28400886131881e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.6,12.7)",2.27288271913643e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.7,12.8)",2.26421361657205e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.8,12.9)",2.27727092354004e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[12.9,13)",2.31197225015148e-05
"US National","2015-03-22",1,"2015-03-29","pmf","[13,100)",2.01021172201499e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0,0.1)",1.99389769411653e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.1,0.2)",2.28289666960992e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.2,0.3)",2.29922710214425e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.3,0.4)",2.27403353262426e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.4,0.5)",2.27469204692456e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.5,0.6)",2.2992775108585e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.6,0.7)",2.81681292394055e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[0.7,0.8)",0.000268542521851124
"US National","2015-03-22",2,"2015-04-05","pmf","[0.8,0.9)",0.00063956934472183
"US National","2015-03-22",2,"2015-04-05","pmf","[0.9,1)",0.000157366212677194
"US National","2015-03-22",2,"2015-04-05","pmf","[1,1.1)",0.000275823102164121
"US National","2015-03-22",2,"2015-04-05","pmf","[1.1,1.2)",0.000896157592635248
"US National","2015-03-22",2,"2015-04-05","pmf","[1.2,1.3)",0.00135128673768373
"US National","2015-03-22",2,"2015-04-05","pmf","[1.3,1.4)",0.00608572162273333
"US National","2015-03-22",2,"2015-04-05","pmf","[1.4,1.5)",0.0267864378787917
"US National","2015-03-22",2,"2015-04-05","pmf","[1.5,1.6)",0.0699676499436829
"US National","2015-03-22",2,"2015-04-05","pmf","[1.6,1.7)",0.124956093599919
"US National","2015-03-22",2,"2015-04-05","pmf","[1.7,1.8)",0.165939746748193
"US National","2015-03-22",2,"2015-04-05","pmf","[1.8,1.9)",0.189435226352784
"US National","2015-03-22",2,"2015-04-05","pmf","[1.9,2)",0.167471480082173
"US National","2015-03-22",2,"2015-04-05","pmf","[2,2.1)",0.114656742093381
"US National","2015-03-22",2,"2015-04-05","pmf","[2.1,2.2)",0.0632066483108605
"US National","2015-03-22",2,"2015-04-05","pmf","[2.2,2.3)",0.0306839573500197
"US National","2015-03-22",2,"2015-04-05","pmf","[2.3,2.4)",0.0179256509531334
"US National","2015-03-22",2,"2015-04-05","pmf","[2.4,2.5)",0.00786970599089553
"US National","2015-03-22",2,"2015-04-05","pmf","[2.5,2.6)",0.00385947036872744
"US National","2015-03-22",2,"2015-04-05","pmf","[2.6,2.7)",0.0017711194246124
"US National","2015-03-22",2,"2015-04-05","pmf","[2.7,2.8)",0.000282520782840626
"US National","2015-03-22",2,"2015-04-05","pmf","[2.8,2.9)",3.23468953004445e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[2.9,3)",0.00026899090717729
"US National","2015-03-22",2,"2015-04-05","pmf","[3,3.1)",0.000893960866839595
"US National","2015-03-22",2,"2015-04-05","pmf","[3.1,3.2)",0.000779502013429655
"US National","2015-03-22",2,"2015-04-05","pmf","[3.2,3.3)",0.000147222168204749
"US National","2015-03-22",2,"2015-04-05","pmf","[3.3,3.4)",0.000267924621123956
"US National","2015-03-22",2,"2015-04-05","pmf","[3.4,3.5)",0.000645699882719429
"US National","2015-03-22",2,"2015-04-05","pmf","[3.5,3.6)",0.00014650341961866
"US National","2015-03-22",2,"2015-04-05","pmf","[3.6,3.7)",2.40281844441066e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[3.7,3.8)",2.27983096113753e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[3.8,3.9)",2.30593311839455e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[3.9,4)",2.27465616167207e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4,4.1)",2.27512016020073e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.1,4.2)",2.29269685963289e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.2,4.3)",2.29211565514897e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.3,4.4)",2.27339664971956e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.4,4.5)",2.27656785901763e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.5,4.6)",2.30570047749134e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.6,4.7)",2.2786324249602e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.7,4.8)",2.27375502684999e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.8,4.9)",2.28476036349298e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[4.9,5)",2.30080918029179e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5,5.1)",2.27423567407935e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.1,5.2)",2.27605287593589e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.2,5.3)",2.29751276190068e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.3,5.4)",2.2868597709438e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.4,5.5)",2.27319442731107e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.5,5.6)",2.27642422394516e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.6,5.7)",2.30959433529984e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.7,5.8)",2.27478923459917e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.8,5.9)",2.27496073050926e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[5.9,6)",2.2899600572187e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6,6.1)",2.29495529357137e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.1,6.2)",2.2736169800399e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.2,6.3)",2.27567057088387e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.3,6.4)",2.30302238123758e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.4,6.5)",2.28176894191414e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.5,6.6)",2.27386799249604e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.6,6.7)",2.28233400302025e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.7,6.8)",2.30333444420821e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.8,6.9)",2.27429325935354e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[6.9,7)",2.27551828577153e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7,7.1)",2.29475097853603e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.1,7.2)",2.28991468963974e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.2,7.3)",2.27320837022652e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.3,7.4)",2.27511905833231e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.4,7.5)",2.30927038690945e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.5,7.6)",2.27650154617079e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.6,7.7)",2.27471933981509e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.7,7.8)",2.28732563571689e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.8,7.9)",2.29780434726065e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[7.9,8)",2.2739210445532e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8,8.1)",2.27472074382275e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.1,8.2)",2.30023050155276e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.2,8.3)",2.28519107993812e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.3,8.4)",2.27377349667402e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.4,8.5)",2.28003784546637e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.5,8.6)",2.30585222290811e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.6,8.7)",2.27450594287983e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.7,8.8)",2.27478004517824e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.8,8.9)",2.29197205968463e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[8.9,9)",2.29305050750358e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9,9.1)",2.27347318531389e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.1,9.2)",2.27572549319992e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.2,9.3)",2.30535734514644e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.3,9.4)",2.27955946507678e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.4,9.5)",2.27439631378926e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.5,9.6)",2.28470079129997e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.6,9.7)",2.30071746588233e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.7,9.8)",2.2741966234341e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.8,9.9)",2.27460952578171e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[9.9,10)",2.29649126066776e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10,10.1)",2.28856179753451e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.1,10.2)",2.27359084327551e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.2,10.3)",2.27777773239075e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.3,10.4)",2.3084183937613e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.4,10.5)",2.27480971074834e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.5,10.6)",2.27393905171496e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.6,10.7)",2.28908324429062e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.7,10.8)",2.2963207128555e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.8,10.9)",2.27384485436922e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[10.9,11)",2.27594991305584e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11,11.1)",2.30188640377344e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.1,11.2)",2.28261257868873e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.2,11.3)",2.27388642520941e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.3,11.4)",2.28199253686261e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.4,11.5)",2.30374929915746e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.5,11.6)",2.27443605236921e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.6,11.7)",2.27440127522187e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.7,11.8)",2.29393882999037e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.8,11.9)",2.29147794494848e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[11.9,12)",2.27369784516811e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12,12.1)",2.27713322957041e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.1,12.2)",2.30652612410551e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.2,12.3)",2.27735762075159e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.3,12.4)",2.27379177160234e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.4,12.5)",2.28550111728828e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.5,12.6)",2.29981368145899e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.6,12.7)",2.27413361502702e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.7,12.8)",2.27598735998776e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.8,12.9)",2.29872424263159e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[12.9,13)",2.27159171691378e-05
"US National","2015-03-22",2,"2015-04-05","pmf","[13,100)",1.99281080670129e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0,0.1)",1.99387724600945e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.1,0.2)",2.28352722378796e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.2,0.3)",2.29713830918765e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.3,0.4)",2.27322968994391e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.4,0.5)",2.27470247031838e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.5,0.6)",2.8464240658378e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[0.6,0.7)",0.000270729543311858
"US National","2015-03-22",3,"2015-04-12","pmf","[0.7,0.8)",0.000887856352179634
"US National","2015-03-22",3,"2015-04-12","pmf","[0.8,0.9)",0.000773903234275549
"US National","2015-03-22",3,"2015-04-12","pmf","[0.9,1)",0.000439936176053971
"US National","2015-03-22",3,"2015-04-12","pmf","[1,1.1)",0.00215538766862531
"US National","2015-03-22",3,"2015-04-12","pmf","[1.1,1.2)",0.0057739115173224
"US National","2015-03-22",3,"2015-04-12","pmf","[1.2,1.3)",0.0145743630268569
"US National","2015-03-22",3,"2015-04-12","pmf","[1.3,1.4)",0.0428326865680045
"US National","2015-03-22",3,"2015-04-12","pmf","[1.4,1.5)",0.0749500901721901
"US National","2015-03-22",3,"2015-04-12","pmf","[1.5,1.6)",0.110071246726673
"US National","2015-03-22",3,"2015-04-12","pmf","[1.6,1.7)",0.143889120397037
"US National","2015-03-22",3,"2015-04-12","pmf","[1.7,1.8)",0.147908317181295
"US National","2015-03-22",3,"2015-04-12","pmf","[1.8,1.9)",0.135989211923004
"US National","2015-03-22",3,"2015-04-12","pmf","[1.9,2)",0.106767483114203
"US National","2015-03-22",3,"2015-04-12","pmf","[2,2.1)",0.0748042934402324
"US National","2015-03-22",3,"2015-04-12","pmf","[2.1,2.2)",0.0533979430860552
"US National","2015-03-22",3,"2015-04-12","pmf","[2.2,2.3)",0.0353573992130319
"US National","2015-03-22",3,"2015-04-12","pmf","[2.3,2.4)",0.0214537609213931
"US National","2015-03-22",3,"2015-04-12","pmf","[2.4,2.5)",0.00907497410079075
"US National","2015-03-22",3,"2015-04-12","pmf","[2.5,2.6)",0.00575003953600493
"US National","2015-03-22",3,"2015-04-12","pmf","[2.6,2.7)",0.00311573331455778
"US National","2015-03-22",3,"2015-04-12","pmf","[2.7,2.8)",0.00281124955542281
"US National","2015-03-22",3,"2015-04-12","pmf","[2.8,2.9)",0.000998795500521394
"US National","2015-03-22",3,"2015-04-12","pmf","[2.9,3)",0.00127141776488224
"US National","2015-03-22",3,"2015-04-12","pmf","[3,3.1)",0.000264558886061655
"US National","2015-03-22",3,"2015-04-12","pmf","[3.1,3.2)",2.52757034066715e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[3.2,3.3)",3.31925798943919e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[3.3,3.4)",0.000509598123620733
"US National","2015-03-22",3,"2015-04-12","pmf","[3.4,3.5)",0.00126931725056675
"US National","2015-03-22",3,"2015-04-12","pmf","[3.5,3.6)",0.000269400045502446
"US National","2015-03-22",3,"2015-04-12","pmf","[3.6,3.7)",2.52648161552751e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[3.7,3.8)",2.27974198852183e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[3.8,3.9)",2.30465538268055e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[3.9,4)",2.27392864726038e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4,4.1)",2.27449836381312e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4.1,4.2)",2.29253160777609e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4.2,4.3)",2.29090157331983e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4.3,4.4)",2.2726748809272e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4.4,4.5)",2.27591659675408e-05
"US National","2015-03-22",3,"2015-04-12","pmf","[4.5,4.6)",2.30550138854565e-05
