"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2017-02-12",1,"2017-02-19","pmf","[6.5,6.6)",2.27341860688583e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[6.6,6.7)",2.28299815108381e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[6.7,6.8)",2.30021728345077e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[6.8,6.9)",2.27329899648849e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[6.9,7)",2.27554828969773e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7,7.1)",2.29732866176614e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.1,7.2)",2.28439635600467e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.2,7.3)",2.27304785549185e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.3,7.4)",2.27990107906404e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.4,7.5)",2.30345747586818e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.5,7.6)",2.27355853061147e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.6,7.7)",2.27536373288432e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.7,7.8)",2.29499188412173e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.8,7.9)",2.28676727762391e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[7.9,8)",2.27279122426441e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8,8.1)",2.27800868883463e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.1,8.2)",2.30566387201543e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.2,8.3)",2.27366184919562e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.3,8.4)",2.27481325182393e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.4,8.5)",2.29281235464787e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.5,8.6)",2.2892613338289e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.6,8.7)",2.27249180556045e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.7,8.8)",2.27700368143494e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.8,8.9)",2.30705896436435e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[8.9,9)",2.2738856246375e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9,9.1)",2.27394719196738e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.1,9.2)",2.29059131004398e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.2,9.3)",2.2920060317975e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.3,9.4)",2.27273946530711e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.4,9.5)",2.27676871929756e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.5,9.6)",2.30526676435989e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.6,9.7)",2.27590092376688e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.7,9.8)",2.27366628129076e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.8,9.9)",2.28752759322788e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[9.9,10)",2.29514845360631e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10,10.1)",2.27303545798874e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.1,10.2)",2.27648864780772e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.2,10.3)",2.30288997752058e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.3,10.4)",2.27834856823455e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.4,10.5)",2.27346631478934e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.5,10.6)",2.28602867134626e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.6,10.7)",2.29694815395135e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.7,10.8)",2.27310265680198e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.8,10.9)",2.27580271838839e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[10.9,11)",2.30085063601015e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11,11.1)",2.2808036076401e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.1,11.2)",2.27357172549193e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.2,11.3)",2.28424937635098e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.3,11.4)",2.29879578599785e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.4,11.5)",2.27325681803408e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.5,11.6)",2.27467183115802e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.6,11.7)",2.29894997628741e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.7,11.8)",2.28341862502553e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.8,11.9)",2.27358019063264e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[11.9,12)",2.28234146838425e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12,12.1)",2.3008575942163e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.1,12.2)",2.27349475989344e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.2,12.3)",2.27442421238793e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.3,12.4)",2.29626097965131e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.4,12.5)",2.28619996909369e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.5,12.6)",2.2732642046434e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.6,12.7)",2.28024915033501e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.7,12.8)",2.30325970400066e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.8,12.9)",2.27361362269977e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[12.9,13)",2.25818680129233e-05
"US National","2017-02-12",1,"2017-02-19","pmf","[13,100)",2.00447035572654e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0,0.1)",1.70070637332395e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.1,0.2)",2.17672885030765e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.2,0.3)",2.27490995297247e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.3,0.4)",2.28291164602234e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.4,0.5)",2.28694238856606e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.5,0.6)",2.28220800328005e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.6,0.7)",2.2835121935011e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.7,0.8)",2.28200432080713e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.8,0.9)",2.28263242628891e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[0.9,1)",2.28251772594445e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1,1.1)",2.28283919868435e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1.1,1.2)",2.28587188122681e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1.2,1.3)",2.30848578933135e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1.3,1.4)",3.01188400965933e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1.4,1.5)",9.47449163631818e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[1.5,1.6)",0.000300855594022624
"US National","2017-02-12",2,"2017-02-26","pmf","[1.6,1.7)",0.000484384646582803
"US National","2017-02-12",2,"2017-02-26","pmf","[1.7,1.8)",0.000512625766925562
"US National","2017-02-12",2,"2017-02-26","pmf","[1.8,1.9)",0.000526798754089676
"US National","2017-02-12",2,"2017-02-26","pmf","[1.9,2)",0.000509095778596876
"US National","2017-02-12",2,"2017-02-26","pmf","[2,2.1)",0.00045896332959873
"US National","2017-02-12",2,"2017-02-26","pmf","[2.1,2.2)",0.000241895191741587
"US National","2017-02-12",2,"2017-02-26","pmf","[2.2,2.3)",0.0001454082222674
"US National","2017-02-12",2,"2017-02-26","pmf","[2.3,2.4)",0.000369177882861341
"US National","2017-02-12",2,"2017-02-26","pmf","[2.4,2.5)",0.000686672607964489
"US National","2017-02-12",2,"2017-02-26","pmf","[2.5,2.6)",0.000660543823030391
"US National","2017-02-12",2,"2017-02-26","pmf","[2.6,2.7)",0.000675409253616537
"US National","2017-02-12",2,"2017-02-26","pmf","[2.7,2.8)",0.0018186233119708
"US National","2017-02-12",2,"2017-02-26","pmf","[2.8,2.9)",0.00370746844405239
"US National","2017-02-12",2,"2017-02-26","pmf","[2.9,3)",0.00521451955079971
"US National","2017-02-12",2,"2017-02-26","pmf","[3,3.1)",0.0082163053574555
"US National","2017-02-12",2,"2017-02-26","pmf","[3.1,3.2)",0.014582411006295
"US National","2017-02-12",2,"2017-02-26","pmf","[3.2,3.3)",0.023280038131195
"US National","2017-02-12",2,"2017-02-26","pmf","[3.3,3.4)",0.0368734557994445
"US National","2017-02-12",2,"2017-02-26","pmf","[3.4,3.5)",0.0545374217576714
"US National","2017-02-12",2,"2017-02-26","pmf","[3.5,3.6)",0.0695108449408132
"US National","2017-02-12",2,"2017-02-26","pmf","[3.6,3.7)",0.0828423524402893
"US National","2017-02-12",2,"2017-02-26","pmf","[3.7,3.8)",0.0931984894338925
"US National","2017-02-12",2,"2017-02-26","pmf","[3.8,3.9)",0.0978799952101529
"US National","2017-02-12",2,"2017-02-26","pmf","[3.9,4)",0.0950755088038702
"US National","2017-02-12",2,"2017-02-26","pmf","[4,4.1)",0.0864620987940556
"US National","2017-02-12",2,"2017-02-26","pmf","[4.1,4.2)",0.076200537458325
"US National","2017-02-12",2,"2017-02-26","pmf","[4.2,4.3)",0.0651251029804047
"US National","2017-02-12",2,"2017-02-26","pmf","[4.3,4.4)",0.0523437887894755
"US National","2017-02-12",2,"2017-02-26","pmf","[4.4,4.5)",0.0398660650539624
"US National","2017-02-12",2,"2017-02-26","pmf","[4.5,4.6)",0.0299190790162453
"US National","2017-02-12",2,"2017-02-26","pmf","[4.6,4.7)",0.0196739330702149
"US National","2017-02-12",2,"2017-02-26","pmf","[4.7,4.8)",0.0123950719792694
"US National","2017-02-12",2,"2017-02-26","pmf","[4.8,4.9)",0.00881427747048507
"US National","2017-02-12",2,"2017-02-26","pmf","[4.9,5)",0.0061875348565899
"US National","2017-02-12",2,"2017-02-26","pmf","[5,5.1)",0.00385207124467484
"US National","2017-02-12",2,"2017-02-26","pmf","[5.1,5.2)",0.00193564294581194
"US National","2017-02-12",2,"2017-02-26","pmf","[5.2,5.3)",0.00078008392394501
"US National","2017-02-12",2,"2017-02-26","pmf","[5.3,5.4)",0.000666598923744101
"US National","2017-02-12",2,"2017-02-26","pmf","[5.4,5.5)",0.000811406733537888
"US National","2017-02-12",2,"2017-02-26","pmf","[5.5,5.6)",0.00044031991851086
"US National","2017-02-12",2,"2017-02-26","pmf","[5.6,5.7)",0.000108584483087603
"US National","2017-02-12",2,"2017-02-26","pmf","[5.7,5.8)",2.96501503902632e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[5.8,5.9)",2.30095124020417e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[5.9,6)",2.28415876834175e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6,6.1)",2.28198880342076e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.1,6.2)",2.28268220577273e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.2,6.3)",2.28246447364e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.3,6.4)",2.28278121074083e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.4,6.5)",2.28503557413685e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.5,6.6)",2.28270875111904e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.6,6.7)",2.28521265017325e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.7,6.8)",2.28204859640954e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.8,6.9)",2.28286328773657e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[6.9,7)",2.28227550721622e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7,7.1)",2.28253729738731e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.1,7.2)",2.28367944101361e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.2,7.3)",2.28305345604225e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.3,7.4)",2.28641607154805e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.4,7.5)",2.28210214895117e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.5,7.6)",2.2830745083262e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.6,7.7)",2.28208923981915e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.7,7.8)",2.28247997615784e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.8,7.9)",2.28268489810734e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[7.9,8)",2.28308038336597e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8,8.1)",2.28697345825688e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.1,8.2)",2.28225011598344e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.2,8.3)",2.2835465747471e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.3,8.4)",2.28201911773769e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.4,8.5)",2.2826380367775e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.5,8.6)",2.28252008553804e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.6,8.7)",2.28286976568721e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.7,8.8)",2.28543518955086e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.8,8.9)",2.28262344766503e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[8.9,9)",2.28485401942814e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9,9.1)",2.28200686509105e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.1,9.2)",2.28279895394266e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.2,9.3)",2.28234206606666e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.3,9.4)",2.28262930023443e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.4,9.5)",2.28408880087602e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.5,9.6)",2.28291722415954e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.6,9.7)",2.2860847328554e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.7,9.8)",2.28207329618839e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.8,9.9)",2.28298036219811e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[9.9,10)",2.28215279970494e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10,10.1)",2.28241403147231e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.1,10.2)",2.28275839781308e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.2,10.3)",2.28322741250544e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.3,10.4)",2.28721474670574e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.4,10.5)",2.28214548314961e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.5,10.6)",2.28323956066111e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.6,10.7)",2.28197441852096e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.7,10.8)",2.2825811336816e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.8,10.9)",2.28257017811431e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[10.9,11)",2.28290393534995e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11,11.1)",2.28600981274719e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.1,11.2)",2.28252037003703e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.2,11.3)",2.28437610909044e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.3,11.4)",2.28204446387893e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.4,11.5)",2.28276038689305e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.5,11.6)",2.28239067141374e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.6,11.7)",2.28270424358589e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.7,11.8)",2.28451085870177e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.8,11.9)",2.28284254204495e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[11.9,12)",2.28570238094234e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12,12.1)",2.2820295666095e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.1,12.2)",2.28291950825734e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.2,12.3)",2.28221631591301e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.3,12.4)",2.28248624904753e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.4,12.5)",2.28314679210605e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.5,12.6)",2.28309779448894e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.6,12.7)",2.28696454973632e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.7,12.8)",2.28151975992411e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.8,12.9)",2.26601119870846e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[12.9,13)",2.10105002956902e-05
"US National","2017-02-12",2,"2017-02-26","pmf","[13,100)",2.17956480667327e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0,0.1)",1.59404284400587e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.1,0.2)",2.07653816462415e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.2,0.3)",2.24939463657614e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.3,0.4)",2.28006344332469e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.4,0.5)",2.2830760604047e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.5,0.6)",2.28319022815627e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.6,0.7)",2.28326691928254e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.7,0.8)",2.284182546396e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.8,0.9)",2.31447086938339e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[0.9,1)",2.8272603615654e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[1,1.1)",7.00513909753219e-05
"US National","2017-02-12",3,"2017-03-05","pmf","[1.1,1.2)",0.000234343960921133
"US National","2017-02-12",3,"2017-03-05","pmf","[1.2,1.3)",0.000545184945892036
"US National","2017-02-12",3,"2017-03-05","pmf","[1.3,1.4)",0.000762079672761492
"US National","2017-02-12",3,"2017-03-05","pmf","[1.4,1.5)",0.000717221252913406
"US National","2017-02-12",3,"2017-03-05","pmf","[1.5,1.6)",0.000592447710608609
"US National","2017-02-12",3,"2017-03-05","pmf","[1.6,1.7)",0.000511811781894266
"US National","2017-02-12",3,"2017-03-05","pmf","[1.7,1.8)",0.000420330260533831
"US National","2017-02-12",3,"2017-03-05","pmf","[1.8,1.9)",0.000295266584597027
"US National","2017-02-12",3,"2017-03-05","pmf","[1.9,2)",0.000316968185606756
"US National","2017-02-12",3,"2017-03-05","pmf","[2,2.1)",0.000639296627643498
"US National","2017-02-12",3,"2017-03-05","pmf","[2.1,2.2)",0.00116389233476828
"US National","2017-02-12",3,"2017-03-05","pmf","[2.2,2.3)",0.00193309773294176
"US National","2017-02-12",3,"2017-03-05","pmf","[2.3,2.4)",0.00314589518648527
"US National","2017-02-12",3,"2017-03-05","pmf","[2.4,2.5)",0.0051019498762944
"US National","2017-02-12",3,"2017-03-05","pmf","[2.5,2.6)",0.00821162433892668
"US National","2017-02-12",3,"2017-03-05","pmf","[2.6,2.7)",0.0124625068631807
"US National","2017-02-12",3,"2017-03-05","pmf","[2.7,2.8)",0.0179075155923478
"US National","2017-02-12",3,"2017-03-05","pmf","[2.8,2.9)",0.0250708052574418
"US National","2017-02-12",3,"2017-03-05","pmf","[2.9,3)",0.0345685189052757
"US National","2017-02-12",3,"2017-03-05","pmf","[3,3.1)",0.0463282858154207
"US National","2017-02-12",3,"2017-03-05","pmf","[3.1,3.2)",0.0590554233553197
"US National","2017-02-12",3,"2017-03-05","pmf","[3.2,3.3)",0.0705395499507653
"US National","2017-02-12",3,"2017-03-05","pmf","[3.3,3.4)",0.0795594705245178
"US National","2017-02-12",3,"2017-03-05","pmf","[3.4,3.5)",0.084107177560379
"US National","2017-02-12",3,"2017-03-05","pmf","[3.5,3.6)",0.0833444927347178
"US National","2017-02-12",3,"2017-03-05","pmf","[3.6,3.7)",0.0785998477277613
"US National","2017-02-12",3,"2017-03-05","pmf","[3.7,3.8)",0.0711205389822871
"US National","2017-02-12",3,"2017-03-05","pmf","[3.8,3.9)",0.062885772260962
"US National","2017-02-12",3,"2017-03-05","pmf","[3.9,4)",0.0555046950800106
"US National","2017-02-12",3,"2017-03-05","pmf","[4,4.1)",0.0473413274518793
"US National","2017-02-12",3,"2017-03-05","pmf","[4.1,4.2)",0.0384621223445591
"US National","2017-02-12",3,"2017-03-05","pmf","[4.2,4.3)",0.030227704918749
"US National","2017-02-12",3,"2017-03-05","pmf","[4.3,4.4)",0.0226257577648739
"US National","2017-02-12",3,"2017-03-05","pmf","[4.4,4.5)",0.0160892040036994
"US National","2017-02-12",3,"2017-03-05","pmf","[4.5,4.6)",0.0117256295801421
"US National","2017-02-12",3,"2017-03-05","pmf","[4.6,4.7)",0.00849983570140951
"US National","2017-02-12",3,"2017-03-05","pmf","[4.7,4.8)",0.00552772937361304
