"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.2,8.3)",2.28327780466444e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.3,8.4)",2.28310288674925e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.4,8.5)",2.2835039784605e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.5,8.6)",2.28388601701445e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.6,8.7)",2.28332736525617e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.7,8.8)",2.28288570942056e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.8,8.9)",2.28294510467245e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[8.9,9)",2.2832764758684e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9,9.1)",2.28342646566118e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.1,9.2)",2.28315975843487e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.2,9.3)",2.28341116176644e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.3,9.4)",2.28372727804679e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.4,9.5)",2.28327419928535e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.5,9.6)",2.28288567764403e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.6,9.7)",2.28294414749165e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.7,9.8)",2.28335922543499e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.8,9.9)",2.28357992578281e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[9.9,10)",2.2832207780586e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10,10.1)",2.28331198785405e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.1,10.2)",2.28357894900262e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.2,10.3)",2.28322114936457e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.3,10.4)",2.28289193087348e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.4,10.5)",2.28294694620319e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.5,10.6)",2.28344465099466e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.6,10.7)",2.28373764699326e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.7,10.8)",2.28327841439099e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.8,10.9)",2.28321452912014e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[10.9,11)",2.28343681388718e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11,11.1)",2.28316585510116e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.1,11.2)",2.28289791607066e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.2,11.3)",2.2829370002672e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.3,11.4)",2.283535157145e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.4,11.5)",2.28387975156921e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.5,11.6)",2.28333691025515e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.6,11.7)",2.28311117978412e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.7,11.8)",2.28328191292054e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.8,11.9)",2.2831178838575e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[11.9,12)",2.28289863929584e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12,12.1)",2.2829456702134e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.1,12.2)",2.2836128418932e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.2,12.3)",2.28404433788115e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.3,12.4)",2.28339134508344e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.4,12.5)",2.28297461292462e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.5,12.6)",2.28257990110435e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.6,12.7)",2.27787951211195e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.7,12.8)",2.25046560543783e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.8,12.9)",2.13999779758171e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[12.9,13)",1.85572187285618e-05
"HHS Region 1","2016-11-27",3,"2016-12-18","pmf","[13,100)",2.57953737714575e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0,0.1)",1.49519525807994e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.1,0.2)",2.08383784181761e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.2,0.3)",3.44038806406236e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.3,0.4)",8.72551155888749e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.4,0.5)",0.000275056740387585
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.5,0.6)",0.000824178536172579
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.6,0.7)",0.00209201655048957
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.7,0.8)",0.00466499481531368
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.8,0.9)",0.00914654561146606
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[0.9,1)",0.0155952674306502
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1,1.1)",0.0237888093583391
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.1,1.2)",0.0328443622117283
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.2,1.3)",0.0420848958806668
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.3,1.4)",0.0514247612755106
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.4,1.5)",0.0599527717390056
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.5,1.6)",0.0665434721129457
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.6,1.7)",0.069611940916595
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.7,1.8)",0.068100511260678
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.8,1.9)",0.0629088346163829
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[1.9,2)",0.0556959061867023
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2,2.1)",0.0485169021907116
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.1,2.2)",0.0415858681809672
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.2,2.3)",0.0345965525105412
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.3,2.4)",0.0277136373907258
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.4,2.5)",0.0209406353867228
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.5,2.6)",0.0146886512400399
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.6,2.7)",0.00961854381891374
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.7,2.8)",0.00609350921704389
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.8,2.9)",0.00431059882597764
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[2.9,3)",0.00387709900789056
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3,3.1)",0.00458371291136753
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.1,3.2)",0.00659759083368397
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.2,3.3)",0.00999737293940752
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.3,3.4)",0.0144907684236146
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.4,3.5)",0.0188997537724467
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.5,3.6)",0.0221764149408367
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.6,3.7)",0.0234673992911879
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.7,3.8)",0.0226351162916969
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.8,3.9)",0.0203971710443428
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[3.9,4)",0.0176505847719802
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4,4.1)",0.0150347997287875
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.1,4.2)",0.012581627909235
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.2,4.3)",0.0101717097114104
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.3,4.4)",0.00769796291275306
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.4,4.5)",0.00518204089958967
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.5,4.6)",0.00305438693567987
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.6,4.7)",0.00161246066220494
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.7,4.8)",0.000867235900960157
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.8,4.9)",0.000629756287995109
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[4.9,5)",0.000625960244804859
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5,5.1)",0.000659342267252047
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.1,5.2)",0.000609292493352385
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.2,5.3)",0.000470154145757948
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.3,5.4)",0.000296436021183376
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.4,5.5)",0.000157359012024728
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.5,5.6)",7.30681533427384e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.6,5.7)",3.68228673133733e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.7,5.8)",2.5818824576098e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.8,5.9)",2.32683855050315e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[5.9,6)",2.28783549624065e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6,6.1)",2.28371626207885e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.1,6.2)",2.28326637141703e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.2,6.3)",2.28316463321692e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.3,6.4)",2.2833178073895e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.4,6.5)",2.28326198707151e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.5,6.6)",2.28315887359853e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.6,6.7)",2.28330677140353e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.7,6.8)",2.28327775199522e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.8,6.9)",2.28315431562307e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[6.9,7)",2.28329536948426e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7,7.1)",2.28329334656027e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.1,7.2)",2.28315032497761e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.2,7.3)",2.28328370586417e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.3,7.4)",2.28330865886229e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.4,7.5)",2.28314689856614e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.5,7.6)",2.28327173437565e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.6,7.7)",2.28332377011811e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.7,7.8)",2.28314404528725e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.8,7.9)",2.28326116244131e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[7.9,8)",2.28334927087708e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8,8.1)",2.2831823626882e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.1,8.2)",2.28335325573941e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.2,8.3)",2.28351481467781e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.3,8.4)",2.28326871700801e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.4,8.5)",2.28328118434559e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.5,8.6)",2.2834341507542e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.6,8.7)",2.28322611493761e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.7,8.8)",2.28319879687672e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.8,8.9)",2.28335686002567e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[8.9,9)",2.28320471162685e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9,9.1)",2.28317911872738e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.1,9.2)",2.28334471434254e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.2,9.3)",2.28322035660435e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.3,9.4)",2.28317279337567e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.4,9.5)",2.28333509638948e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.5,9.6)",2.28323624887356e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.6,9.7)",2.2831669351132e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.7,9.8)",2.2833248794453e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.8,9.9)",2.28325215946572e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[9.9,10)",2.28316167471249e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10,10.1)",2.28331400509464e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.1,10.2)",2.28326816130267e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.2,10.3)",2.28315694719619e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.3,10.4)",2.2833028801226e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.4,10.5)",2.28328386557177e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.5,10.6)",2.28315262570559e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.6,10.7)",2.28329145744641e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.7,10.8)",2.28329933730878e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.8,10.9)",2.28314890129788e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[10.9,11)",2.28327969013905e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11,11.1)",2.28331464382768e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.1,11.2)",2.28314575933028e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.2,11.3)",2.2832677706402e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.3,11.4)",2.28333129691803e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.4,11.5)",2.28314934747442e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.5,11.6)",2.28327096693409e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.6,11.7)",2.28337971141431e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.7,11.8)",2.28321004851274e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.8,11.9)",2.2833780369769e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[11.9,12)",2.28356347677734e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12,12.1)",2.28328926459213e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.1,12.2)",2.28322835596509e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.2,12.3)",2.28336781386017e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.3,12.4)",2.28317739350755e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.4,12.5)",2.2829648514131e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.5,12.6)",2.28146433949398e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.6,12.7)",2.27102141468891e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.7,12.8)",2.22763033074121e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.8,12.9)",2.09541193612165e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[12.9,13)",1.79487283143766e-05
"HHS Region 1","2016-11-27",4,"2016-12-25","pmf","[13,100)",2.71326662600748e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0,0.1)",1.47390186234093e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.1,0.2)",1.89378879344918e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.2,0.3)",2.1438274381268e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.3,0.4)",2.24502528675954e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.4,0.5)",2.27549690270715e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.5,0.6)",2.28219386413845e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.6,0.7)",2.28304293221011e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.7,0.8)",2.28329069636069e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.8,0.9)",2.28331435032898e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[0.9,1)",2.28315820378855e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1,1.1)",2.28328694142368e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.1,1.2)",2.28333167438221e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.2,1.3)",2.28315548269087e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.3,1.4)",2.28329055443479e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.4,1.5)",2.28371784359944e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.5,1.6)",2.28848374393057e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.6,1.7)",2.35010351970809e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.7,1.8)",2.85700295632298e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.8,1.9)",5.62565673228731e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[1.9,2)",0.000177456136881658
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2,2.1)",0.000523503823055989
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.1,2.2)",0.00122603703402301
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.2,2.3)",0.00231793404708874
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.3,2.4)",0.00370123483767791
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.4,2.5)",0.00569336729227297
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.5,2.6)",0.00892089621135772
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.6,2.7)",0.0132601767213086
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.7,2.8)",0.0177031905126295
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.8,2.9)",0.0207915647737064
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[2.9,3)",0.0223431217956594
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3,3.1)",0.0239282161339289
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.1,3.2)",0.0275516720326289
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.2,3.3)",0.0336448842220815
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.3,3.4)",0.0404219845771852
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.4,3.5)",0.0448458319094412
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.5,3.6)",0.0461849902628401
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.6,3.7)",0.0461846177112233
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.7,3.8)",0.0470187246998347
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.8,3.9)",0.0485951439313307
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[3.9,4)",0.0493058968591892
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4,4.1)",0.0492909471105106
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.1,4.2)",0.0501970078139796
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.2,4.3)",0.0516071612020311
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.3,4.4)",0.0510230764847096
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.4,4.5)",0.0468443628268064
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.5,4.6)",0.0399933799734125
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.6,4.7)",0.0328912098200116
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.7,4.8)",0.0277596816325517
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.8,4.9)",0.0255445588574375
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[4.9,5)",0.0249549670149721
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5,5.1)",0.02410366410866
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.1,5.2)",0.0217040433078287
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.2,5.3)",0.017723137563655
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.3,5.4)",0.0129151816223886
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.4,5.5)",0.00845685385770583
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.5,5.6)",0.00482374273914038
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.6,5.7)",0.00234130530202254
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.7,5.8)",0.000967545087636134
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.8,5.9)",0.00032448438737613
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[5.9,6)",9.82547598644385e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6,6.1)",3.77211486355515e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.1,6.2)",2.48826494420169e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.2,6.3)",2.30461736645065e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.3,6.4)",2.28506337916863e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.4,6.5)",2.28336182514901e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.5,6.6)",2.28317255520091e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.6,6.7)",2.28331851990141e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.7,6.8)",2.28329047953474e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.8,6.9)",2.28316396069859e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[6.9,7)",2.28330571206714e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7,7.1)",2.28330772795861e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.1,7.2)",2.28315963470185e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.2,7.3)",2.2832926734502e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.3,7.4)",2.28332464795049e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.4,7.5)",2.28315616343841e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.5,7.6)",2.28328040648481e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.6,7.7)",2.28334824468942e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.7,7.8)",2.28317982493281e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.8,7.9)",2.28333540604518e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[7.9,8)",2.28346882582838e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8,8.1)",2.28326167955228e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.1,8.2)",2.28335603861932e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.2,8.3)",2.28352552981124e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.3,8.4)",2.28328260756719e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.4,8.5)",2.28322581948985e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.5,8.6)",2.2833724967148e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.6,8.7)",2.28321716110845e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.7,8.8)",2.28318916458075e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.8,8.9)",2.28335543955816e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[8.9,9)",2.28323411146238e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9,9.1)",2.28318190024351e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.1,9.2)",2.28334459306495e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.2,9.3)",2.28325181260977e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.3,9.4)",2.28317565456343e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.4,9.5)",2.28333320356057e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.5,9.6)",2.28326932617078e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.6,9.7)",2.28316996428083e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.7,9.8)",2.28332106834579e-05
"HHS Region 2","2016-11-27",1,"2016-12-04","pmf","[9.8,9.9)",2.28328686565346e-05
