"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-01-06",1,"2013-01-13","pmf","[5.7,5.8)",0.000788270216598295
"US National","2013-01-06",1,"2013-01-13","pmf","[5.8,5.9)",5.97028524209267e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[5.9,6)",3.83927570569873e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[6,6.1)",0.00036496160301717
"US National","2013-01-06",1,"2013-01-13","pmf","[6.1,6.2)",0.00329687879893592
"US National","2013-01-06",1,"2013-01-13","pmf","[6.2,6.3)",0.0129910922390734
"US National","2013-01-06",1,"2013-01-13","pmf","[6.3,6.4)",0.0206807781764393
"US National","2013-01-06",1,"2013-01-13","pmf","[6.4,6.5)",0.0137720149470087
"US National","2013-01-06",1,"2013-01-13","pmf","[6.5,6.6)",0.00757949273383821
"US National","2013-01-06",1,"2013-01-13","pmf","[6.6,6.7)",0.0190164265908631
"US National","2013-01-06",1,"2013-01-13","pmf","[6.7,6.8)",0.0507733489726785
"US National","2013-01-06",1,"2013-01-13","pmf","[6.8,6.9)",0.0647776396702868
"US National","2013-01-06",1,"2013-01-13","pmf","[6.9,7)",0.0344500232386902
"US National","2013-01-06",1,"2013-01-13","pmf","[7,7.1)",0.00774029634174914
"US National","2013-01-06",1,"2013-01-13","pmf","[7.1,7.2)",0.000775376294314346
"US National","2013-01-06",1,"2013-01-13","pmf","[7.2,7.3)",5.19201519998971e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.3,7.4)",2.32771400870208e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.4,7.5)",2.28344457717464e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.5,7.6)",2.28364420111027e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.6,7.7)",2.29063939804408e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.7,7.8)",2.28185353869612e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.8,7.9)",2.28384425499957e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[7.9,8)",2.28269868035103e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8,8.1)",2.28360109890349e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.1,8.2)",2.28941407387057e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.2,8.3)",2.28232643351382e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.3,8.4)",2.28511199529638e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.4,8.5)",2.28251245562917e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.5,8.6)",2.28357199211165e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.6,8.7)",2.28751781964793e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.7,8.8)",2.28282227293035e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.8,8.9)",2.28664077261076e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[8.9,9)",2.28233235629012e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9,9.1)",2.28358621697935e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.1,9.2)",2.28564879786729e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.2,9.3)",2.28320996281226e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.3,9.4)",2.28825094180919e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.4,9.5)",2.28213327428035e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.5,9.6)",2.28360023422098e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.6,9.7)",2.28384916897334e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.7,9.8)",2.28353550803299e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.8,9.9)",2.28995822323487e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[9.9,10)",2.28192795390039e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10,10.1)",2.28374828146335e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.1,10.2)",2.28279531816285e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.2,10.3)",2.28363751586651e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.3,10.4)",2.29001914067629e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.4,10.5)",2.28212027749719e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.5,10.6)",2.28460343908357e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.6,10.7)",2.28256624059605e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.7,10.8)",2.28356626883987e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.8,10.9)",2.28820784294879e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[10.9,11)",2.28267720047105e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11,11.1)",2.28609209784779e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.1,11.2)",2.28240361172031e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.2,11.3)",2.28355950933651e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.3,11.4)",2.28633520923772e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.4,11.5)",2.28312155191105e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.5,11.6)",2.28764734242952e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.6,11.7)",2.28222128696211e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.7,11.8)",2.28358960609338e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.8,11.9)",2.28447498584699e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[11.9,12)",2.28345519056312e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12,12.1)",2.28928485869293e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.1,12.2)",2.28202374009562e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.2,12.3)",2.2836571666856e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.3,12.4)",2.28288980238994e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.4,12.5)",2.28366090128536e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.5,12.6)",2.29054454582778e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.6,12.7)",2.28193041841663e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.7,12.8)",2.28389187835625e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.8,12.9)",2.27265982834273e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[12.9,13)",2.14058007459331e-05
"US National","2013-01-06",1,"2013-01-13","pmf","[13,100)",2.14134553032332e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0,0.1)",1.59269279197032e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.1,0.2)",2.07370044951779e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.2,0.3)",2.24749686189769e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.3,0.4)",2.27988204348175e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.4,0.5)",2.28285640597713e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.5,0.6)",2.28317500324929e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.6,0.7)",2.28303931991767e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.7,0.8)",2.28316177906912e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.8,0.9)",2.28305582400878e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[0.9,1)",2.28314457761589e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1,1.1)",2.28307523140079e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.1,1.2)",2.28312591665788e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.2,1.3)",2.28309392563793e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.3,1.4)",2.28310682685568e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.4,1.5)",2.28311235703637e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.5,1.6)",2.2830876928988e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.6,1.7)",2.28313550890655e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.7,1.8)",2.2830701779155e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.8,1.9)",2.28319459178356e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[1.9,2)",2.28381145057053e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[2,2.1)",2.30133438928782e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[2.1,2.2)",2.59584895626559e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[2.2,2.3)",5.00053778856175e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[2.3,2.4)",0.000151008337084308
"US National","2013-01-06",2,"2013-01-20","pmf","[2.4,2.5)",0.000378843225404122
"US National","2013-01-06",2,"2013-01-20","pmf","[2.5,2.6)",0.000584908272779799
"US National","2013-01-06",2,"2013-01-20","pmf","[2.6,2.7)",0.000547146704593286
"US National","2013-01-06",2,"2013-01-20","pmf","[2.7,2.8)",0.000309556130948451
"US National","2013-01-06",2,"2013-01-20","pmf","[2.8,2.9)",0.000111037927362413
"US National","2013-01-06",2,"2013-01-20","pmf","[2.9,3)",3.85605544896937e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3,3.1)",2.43718344969315e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3.1,3.2)",2.29165645491756e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3.2,3.3)",2.31791856469121e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3.3,3.4)",2.84679218255032e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3.4,3.5)",7.00941747095816e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[3.5,3.6)",0.000241918191793368
"US National","2013-01-06",2,"2013-01-20","pmf","[3.6,3.7)",0.000582373833578278
"US National","2013-01-06",2,"2013-01-20","pmf","[3.7,3.8)",0.000979323123363945
"US National","2013-01-06",2,"2013-01-20","pmf","[3.8,3.9)",0.00158277915648972
"US National","2013-01-06",2,"2013-01-20","pmf","[3.9,4)",0.00289207401301354
"US National","2013-01-06",2,"2013-01-20","pmf","[4,4.1)",0.0049182827931897
"US National","2013-01-06",2,"2013-01-20","pmf","[4.1,4.2)",0.00703527119376126
"US National","2013-01-06",2,"2013-01-20","pmf","[4.2,4.3)",0.00887910618179932
"US National","2013-01-06",2,"2013-01-20","pmf","[4.3,4.4)",0.0115513055180167
"US National","2013-01-06",2,"2013-01-20","pmf","[4.4,4.5)",0.0180028110517506
"US National","2013-01-06",2,"2013-01-20","pmf","[4.5,4.6)",0.0316590810507084
"US National","2013-01-06",2,"2013-01-20","pmf","[4.6,4.7)",0.0529962953893002
"US National","2013-01-06",2,"2013-01-20","pmf","[4.7,4.8)",0.076634346046767
"US National","2013-01-06",2,"2013-01-20","pmf","[4.8,4.9)",0.0948968553032318
"US National","2013-01-06",2,"2013-01-20","pmf","[4.9,5)",0.101060027316529
"US National","2013-01-06",2,"2013-01-20","pmf","[5,5.1)",0.0948976044580893
"US National","2013-01-06",2,"2013-01-20","pmf","[5.1,5.2)",0.0818352004451804
"US National","2013-01-06",2,"2013-01-20","pmf","[5.2,5.3)",0.0656381424406219
"US National","2013-01-06",2,"2013-01-20","pmf","[5.3,5.4)",0.0483025213078223
"US National","2013-01-06",2,"2013-01-20","pmf","[5.4,5.5)",0.032559096978031
"US National","2013-01-06",2,"2013-01-20","pmf","[5.5,5.6)",0.0200552913936679
"US National","2013-01-06",2,"2013-01-20","pmf","[5.6,5.7)",0.0121859811917636
"US National","2013-01-06",2,"2013-01-20","pmf","[5.7,5.8)",0.00871976480247402
"US National","2013-01-06",2,"2013-01-20","pmf","[5.8,5.9)",0.0077092134068048
"US National","2013-01-06",2,"2013-01-20","pmf","[5.9,6)",0.00798677059693351
"US National","2013-01-06",2,"2013-01-20","pmf","[6,6.1)",0.0099564767769973
"US National","2013-01-06",2,"2013-01-20","pmf","[6.1,6.2)",0.0133285876566962
"US National","2013-01-06",2,"2013-01-20","pmf","[6.2,6.3)",0.0164309217364889
"US National","2013-01-06",2,"2013-01-20","pmf","[6.3,6.4)",0.0191300740896439
"US National","2013-01-06",2,"2013-01-20","pmf","[6.4,6.5)",0.0226430057543008
"US National","2013-01-06",2,"2013-01-20","pmf","[6.5,6.6)",0.0258649223785877
"US National","2013-01-06",2,"2013-01-20","pmf","[6.6,6.7)",0.0266811363768685
"US National","2013-01-06",2,"2013-01-20","pmf","[6.7,6.8)",0.023966401564329
"US National","2013-01-06",2,"2013-01-20","pmf","[6.8,6.9)",0.0182396922756465
"US National","2013-01-06",2,"2013-01-20","pmf","[6.9,7)",0.0118342376716428
"US National","2013-01-06",2,"2013-01-20","pmf","[7,7.1)",0.00672217600179191
"US National","2013-01-06",2,"2013-01-20","pmf","[7.1,7.2)",0.00338799257732315
"US National","2013-01-06",2,"2013-01-20","pmf","[7.2,7.3)",0.00164858951403266
"US National","2013-01-06",2,"2013-01-20","pmf","[7.3,7.4)",0.000825183619611102
"US National","2013-01-06",2,"2013-01-20","pmf","[7.4,7.5)",0.0004518742086106
"US National","2013-01-06",2,"2013-01-20","pmf","[7.5,7.6)",0.000365270922351289
"US National","2013-01-06",2,"2013-01-20","pmf","[7.6,7.7)",0.000351944097776947
"US National","2013-01-06",2,"2013-01-20","pmf","[7.7,7.8)",0.00023597541555619
"US National","2013-01-06",2,"2013-01-20","pmf","[7.8,7.9)",9.75173811686327e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[7.9,8)",3.73549730813522e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8,8.1)",2.43163978675592e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.1,8.2)",2.29043032319312e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.2,8.3)",2.28327384995957e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.3,8.4)",2.28317143248292e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.4,8.5)",2.2831369908954e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.5,8.6)",2.28341494016435e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.6,8.7)",2.28356995041938e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.7,8.8)",2.284013939264e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.8,8.9)",2.28336222887437e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[8.9,9)",2.28327181356226e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9,9.1)",2.28302205056592e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.1,9.2)",2.28318433085449e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.2,9.3)",2.28303162016308e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.3,9.4)",2.28317266385944e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.4,9.5)",2.28304956493591e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.5,9.6)",2.28315195026283e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.6,9.7)",2.28306612259863e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.7,9.8)",2.28313584967542e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.8,9.9)",2.28308602480553e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[9.9,10)",2.28311545912064e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10,10.1)",2.28310354894322e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.1,10.2)",2.28309731447032e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.2,10.3)",2.28312603298681e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.3,10.4)",2.28307651659032e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.4,10.5)",2.28314255085328e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.5,10.6)",2.28306716786522e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.6,10.7)",2.28326744663387e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.7,10.8)",2.28347769341985e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.8,10.9)",2.28393623194216e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[10.9,11)",2.28345196543823e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11,11.1)",2.28348390420949e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.1,11.2)",2.28311253557391e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.2,11.3)",2.28320702089661e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.3,11.4)",2.2830253604433e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.4,11.5)",2.28318050307283e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.5,11.6)",2.28304420109899e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.6,11.7)",2.28315687269886e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.7,11.8)",2.28305857841524e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.8,11.9)",2.28314302598659e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[11.9,12)",2.28307922994343e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12,12.1)",2.28312185607742e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.1,12.2)",2.28309644105032e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.2,12.3)",2.28310334515666e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.3,12.4)",2.28311681339454e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.4,12.5)",2.28308318012669e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.5,12.6)",2.28312359790237e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.6,12.7)",2.28266711633336e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.7,12.8)",2.27646392643928e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.8,12.9)",2.22258751770739e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[12.9,13)",1.97889629703159e-05
"US National","2013-01-06",2,"2013-01-20","pmf","[13,100)",2.34816033667957e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0,0.1)",1.50404131258194e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.1,0.2)",1.9507831361473e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.2,0.3)",2.179996389085e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.3,0.4)",2.26113759932888e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.4,0.5)",2.27980417737484e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.5,0.6)",2.28268300348573e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.6,0.7)",2.28356846162216e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.7,0.8)",2.28397254415167e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.8,0.9)",2.28339010674529e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[0.9,1)",2.28308483521148e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1,1.1)",2.28341718191885e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1.1,1.2)",2.28683818425528e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1.2,1.3)",2.33286493626661e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1.3,1.4)",2.72998454836772e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1.4,1.5)",4.79046925297857e-05
"US National","2013-01-06",3,"2013-01-27","pmf","[1.5,1.6)",0.000119821223141803
"US National","2013-01-06",3,"2013-01-27","pmf","[1.6,1.7)",0.000277482326276268
"US National","2013-01-06",3,"2013-01-27","pmf","[1.7,1.8)",0.000471348946711127
"US National","2013-01-06",3,"2013-01-27","pmf","[1.8,1.9)",0.000591668805005814
"US National","2013-01-06",3,"2013-01-27","pmf","[1.9,2)",0.000614368659252662
"US National","2013-01-06",3,"2013-01-27","pmf","[2,2.1)",0.000679802686358846
"US National","2013-01-06",3,"2013-01-27","pmf","[2.1,2.2)",0.000874570531189481
"US National","2013-01-06",3,"2013-01-27","pmf","[2.2,2.3)",0.00110795773944748
"US National","2013-01-06",3,"2013-01-27","pmf","[2.3,2.4)",0.00122806490685124
"US National","2013-01-06",3,"2013-01-27","pmf","[2.4,2.5)",0.00120978834269387
"US National","2013-01-06",3,"2013-01-27","pmf","[2.5,2.6)",0.0011475666577726
"US National","2013-01-06",3,"2013-01-27","pmf","[2.6,2.7)",0.00117450351254988
"US National","2013-01-06",3,"2013-01-27","pmf","[2.7,2.8)",0.00138320612887787
"US National","2013-01-06",3,"2013-01-27","pmf","[2.8,2.9)",0.00183943030443571
"US National","2013-01-06",3,"2013-01-27","pmf","[2.9,3)",0.00259437532308781
"US National","2013-01-06",3,"2013-01-27","pmf","[3,3.1)",0.0038143923256821
"US National","2013-01-06",3,"2013-01-27","pmf","[3.1,3.2)",0.00580056047039678
"US National","2013-01-06",3,"2013-01-27","pmf","[3.2,3.3)",0.00892699309262574
"US National","2013-01-06",3,"2013-01-27","pmf","[3.3,3.4)",0.0138741488644245
"US National","2013-01-06",3,"2013-01-27","pmf","[3.4,3.5)",0.0210796701843817
"US National","2013-01-06",3,"2013-01-27","pmf","[3.5,3.6)",0.0295137907861831
"US National","2013-01-06",3,"2013-01-27","pmf","[3.6,3.7)",0.0378269234811359
"US National","2013-01-06",3,"2013-01-27","pmf","[3.7,3.8)",0.0457817534990812
"US National","2013-01-06",3,"2013-01-27","pmf","[3.8,3.9)",0.0543256616373828
"US National","2013-01-06",3,"2013-01-27","pmf","[3.9,4)",0.0636222428680243
"US National","2013-01-06",3,"2013-01-27","pmf","[4,4.1)",0.0706242970612206
"US National","2013-01-06",3,"2013-01-27","pmf","[4.1,4.2)",0.0717280410880329
"US National","2013-01-06",3,"2013-01-27","pmf","[4.2,4.3)",0.0668439169032626
"US National","2013-01-06",3,"2013-01-27","pmf","[4.3,4.4)",0.0582349996340506
"US National","2013-01-06",3,"2013-01-27","pmf","[4.4,4.5)",0.0486371085824805
"US National","2013-01-06",3,"2013-01-27","pmf","[4.5,4.6)",0.0400233123695772
"US National","2013-01-06",3,"2013-01-27","pmf","[4.6,4.7)",0.0345647269171142
"US National","2013-01-06",3,"2013-01-27","pmf","[4.7,4.8)",0.0325133182040395
