"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.3,6.4)",2.30436952529744e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.4,6.5)",2.28218032283884e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.5,6.6)",2.27449405933596e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.6,6.7)",2.28261713562342e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.7,6.8)",2.30469796818481e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.8,6.9)",2.27506171193006e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[6.9,7)",2.27602236052e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7,7.1)",2.29448385256433e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.1,7.2)",2.29196861068191e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.2,7.3)",2.27404644461871e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.3,7.4)",2.27554138074613e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.4,7.5)",2.30811874630989e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.5,7.6)",2.27941763985335e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.6,7.7)",2.2751554913531e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.7,7.8)",2.28564506071545e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.8,7.9)",2.3013793366262e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[7.9,8)",2.27488478117449e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8,8.1)",2.2750600796899e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.1,8.2)",2.29736185541429e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.2,8.3)",2.28967393356532e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.3,8.4)",2.27411990678597e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.4,8.5)",2.27748258083579e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.5,8.6)",2.30962562736917e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.6,8.7)",2.27620725585861e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.7,8.8)",2.27482484572507e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.8,8.9)",2.28801405524125e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[8.9,9)",2.2989943974484e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9,9.1)",2.27464944868801e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.1,9.2)",2.27563133597484e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.2,9.3)",2.30018233769621e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.3,9.4)",2.28654402194669e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.4,9.5)",2.27441927901372e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.5,9.6)",2.27971536859191e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.6,9.7)",2.30795176006181e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.7,9.8)",2.27547503961302e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.8,9.9)",2.27464061319205e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[9.9,10)",2.28944378137517e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10,10.1)",2.29759744450111e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.1,10.2)",2.27475437524879e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.2,10.3)",2.27708388891922e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.3,10.4)",2.30248276383346e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.4,10.5)",2.28341930944063e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.5,10.6)",2.27401618844295e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.6,10.7)",2.28132255516711e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.7,10.8)",2.30614861458253e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.8,10.9)",2.27517926957747e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[10.9,11)",2.27548996667047e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11,11.1)",2.29315177027052e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.1,11.2)",2.29348192221718e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.2,11.3)",2.27428650281429e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.3,11.4)",2.27725636096401e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.4,11.5)",2.30537176852716e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.5,11.6)",2.28057703200411e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.6,11.7)",2.27426654025496e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.7,11.8)",2.28287807017823e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.8,11.9)",2.30413308629714e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[11.9,12)",2.27520973522969e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12,12.1)",2.27640120334829e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.1,12.2)",2.29583538682552e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.2,12.3)",2.29039111823724e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.3,12.4)",2.27387894361581e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.4,12.5)",2.27574896474285e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.5,12.6)",2.30950063734069e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.6,12.7)",2.27788395972003e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.7,12.8)",2.27507348357483e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.8,12.9)",2.28677796373296e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[12.9,13)",2.28604952302218e-05
"HHS Region 3","2017-04-30",4,"2017-05-28","pmf","[13,100)",1.99079321559575e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0,0.1)",2.17714646660845e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.1,0.2)",2.31015733120892e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.2,0.3)",2.28480136265584e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.3,0.4)",2.27575444930844e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.4,0.5)",2.27110658687227e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.5,0.6)",2.30243867555079e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.6,0.7)",2.29720457375884e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.7,0.8)",2.42764624553395e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.8,0.9)",0.00258140232082186
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[0.9,1)",0.0548880354654667
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1,1.1)",0.266249844441264
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.1,1.2)",0.323944886128753
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.2,1.3)",0.233008015218406
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.3,1.4)",0.104983539091785
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.4,1.5)",0.0112147834475022
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.5,1.6)",0.000321917430420996
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.6,1.7)",2.29489539035298e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.7,1.8)",2.27901353868256e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.8,1.9)",2.27381589609622e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[1.9,2)",2.28809737501363e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2,2.1)",2.31113261257369e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.1,2.2)",2.27743017763218e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.2,2.3)",2.26765077123773e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.3,2.4)",2.26492248500577e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.4,2.5)",2.29883899796097e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.5,2.6)",2.30339972735702e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.6,2.7)",2.27734913199134e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.7,2.8)",2.27261261062113e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.8,2.9)",2.26729052716531e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[2.9,3)",2.30894271467191e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3,3.1)",2.28968514337255e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.1,3.2)",2.27981153070961e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.2,3.3)",2.27449919013198e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.3,3.4)",2.27295730592113e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.4,3.5)",2.32387615650546e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.5,3.6)",2.28121680309255e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.6,3.7)",2.27142861691441e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.7,3.8)",2.26179721179338e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.8,3.9)",2.27066063288759e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[3.9,4)",2.31653242335581e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4,4.1)",2.28654566234595e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.1,4.2)",2.2770795974663e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.2,4.3)",2.27187168694945e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.3,4.4)",2.29433512219372e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.4,4.5)",2.30415908635009e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.5,4.6)",2.27526904226153e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.6,4.7)",2.27107527163935e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.7,4.8)",2.27106622531944e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.8,4.9)",2.30809102608379e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[4.9,5)",2.29622675078861e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5,5.1)",2.27521001167244e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.1,5.2)",2.26545232160288e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.2,5.3)",2.25812397764895e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.3,5.4)",2.31620272683459e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.4,5.5)",2.2923370578268e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.5,5.6)",2.28018577080612e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.6,5.7)",2.27440123064508e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.7,5.8)",2.28027259081125e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.8,5.9)",2.31752917135336e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[5.9,6)",2.27906459889698e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6,6.1)",2.26927945036557e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.1,6.2)",2.26315665391177e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.2,6.3)",2.28950864483789e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.3,6.4)",2.31010216937215e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.4,6.5)",2.27897892758719e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.5,6.6)",2.27426024195574e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.6,6.7)",2.26827921904439e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.7,6.8)",2.3003473385611e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.8,6.9)",2.29689403789521e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[6.9,7)",2.27879106172201e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7,7.1)",2.27500216386734e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.1,7.2)",2.27271552819939e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.2,7.3)",2.31601565586144e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.3,7.4)",2.28869595641111e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.4,7.5)",2.27306277683679e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.5,7.6)",2.26335177298325e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.6,7.7)",2.25866604806248e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.7,7.8)",2.32258684143921e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.8,7.9)",2.28833754949877e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[7.9,8)",2.27845128488989e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8,8.1)",2.27267371077051e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.1,8.2)",2.28638084104545e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.2,8.3)",2.31083161027485e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.3,8.4)",2.27690446138084e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.4,8.5)",2.27012236271208e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.5,8.6)",2.27085106433142e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.6,8.7)",2.29946030748591e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.7,8.8)",2.30325504392096e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.8,8.9)",2.27684205670337e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[8.9,9)",2.26707799235655e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9,9.1)",2.25986686177792e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.1,9.2)",2.30681653491346e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.2,9.3)",2.29679462904073e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.3,9.4)",2.28140694553644e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.4,9.5)",2.27502689803642e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.5,9.6)",2.27272456139712e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.6,9.7)",2.32329539807326e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.7,9.8)",2.28084840858715e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.8,9.9)",2.27090845723589e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[9.9,10)",2.26184528918058e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10,10.1)",2.28002560855812e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.1,10.2)",2.31650423843914e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.2,10.3)",2.28060805323617e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.3,10.4)",2.2759226609764e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.4,10.5)",2.26930362815427e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.5,10.6)",2.29196456743977e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.6,10.7)",2.30382453759587e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.7,10.8)",2.2780023880202e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.8,10.9)",2.27555382033527e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[10.9,11)",2.27270695697576e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11,11.1)",2.30778557874325e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.1,11.2)",2.29603211129147e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.2,11.3)",2.27469661955115e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.3,11.4)",2.2649360118615e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.4,11.5)",2.25542475458365e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.5,11.6)",2.31675124576205e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.6,11.7)",2.29332882159875e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.7,11.8)",2.27987355847773e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.8,11.9)",2.27351268466482e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[11.9,12)",2.27857444837492e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12,12.1)",2.31722184559587e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.1,12.2)",2.27853966426868e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.2,12.3)",2.26951538198234e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.3,12.4)",2.27067737298867e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.4,12.5)",2.29074023854143e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.5,12.6)",2.30998677460234e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.6,12.7)",2.27847352738663e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.7,12.8)",2.26870383377195e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.8,12.9)",2.26160691311297e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[12.9,13)",2.29739862086851e-05
"HHS Region 4","2017-04-30",1,"2017-05-07","pmf","[13,100)",2.03042074021657e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0,0.1)",1.99753706056943e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.1,0.2)",2.94558294103553e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.2,0.3)",0.000290462958109089
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.3,0.4)",0.00164956630193084
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.4,0.5)",0.00463381375042275
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.5,0.6)",0.0096113662436916
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.6,0.7)",0.0196431499631546
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.7,0.8)",0.0413982834029729
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.8,0.9)",0.0931239133405604
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[0.9,1)",0.176823564453574
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1,1.1)",0.215443027436551
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.1,1.2)",0.193782871573772
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.2,1.3)",0.133941489026118
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.3,1.4)",0.0669878072926209
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.4,1.5)",0.0259879118753782
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.5,1.6)",0.0109630628159204
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.6,1.7)",0.00281160347357002
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.7,1.8)",0.000279357382337847
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.8,1.9)",2.4717560218111e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[1.9,2)",2.29329112877696e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2,2.1)",2.29015171874888e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.1,2.2)",2.27234897808003e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.2,2.3)",2.27500963175113e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.3,2.4)",2.3056825570887e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.4,2.5)",2.27719115265159e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.5,2.6)",2.27324245569642e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.6,2.7)",2.28393835800971e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.7,2.8)",2.2997293972044e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.8,2.9)",2.27318492604219e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[2.9,3)",2.27337810073347e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3,3.1)",2.29543067895359e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.1,3.2)",2.28830636955797e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.2,3.3)",2.27260451281793e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.3,3.4)",2.2761095901273e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.4,3.5)",2.30736231673269e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.5,3.6)",2.27482006037809e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.6,3.7)",2.27262794798369e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.7,3.8)",2.28529103043389e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.8,3.9)",2.29828315785795e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[3.9,4)",2.27316679716098e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4,4.1)",2.2747153487571e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.1,4.2)",2.2976339751282e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.2,4.3)",2.28516203252448e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.3,4.4)",2.27220817269474e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.4,4.5)",2.2769987619567e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.5,4.6)",2.30732899962227e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.6,4.7)",2.27378250508625e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.7,4.8)",2.27282750333111e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.8,4.9)",2.28777642373487e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[4.9,5)",2.29581095935224e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5,5.1)",2.2730362197414e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.1,5.2)",2.2753119745009e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.2,5.3)",2.29981451448027e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.3,5.4)",2.28272231374238e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.4,5.5)",2.27227709769432e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.5,5.6)",2.27718905313929e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.6,5.7)",2.30684869547879e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.7,5.8)",2.27373078731734e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.8,5.9)",2.27408808727479e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[5.9,6)",2.29029286773341e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6,6.1)",2.29280202395605e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.1,6.2)",2.27250180474327e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.2,6.3)",2.27451817690068e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.3,6.4)",2.30275109439352e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.4,6.5)",2.28039707074529e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.5,6.6)",2.27275976421665e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.6,6.7)",2.28080794467664e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.7,6.8)",2.30308161024799e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.8,6.9)",2.27335419119148e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[6.9,7)",2.27426374125147e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7,7.1)",2.29255714576781e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.1,7.2)",2.29049769692071e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.2,7.3)",2.27235292351856e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.3,7.4)",2.27376697120573e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.4,7.5)",2.30600367158636e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.5,7.6)",2.27812826169686e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.6,7.7)",2.27338382744922e-05
"HHS Region 4","2017-04-30",2,"2017-05-14","pmf","[7.7,7.8)",2.28345148046471e-05
