"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2012-03-25",1,"2012-04-01","pmf","[4.6,4.7)",2.2953051116169e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[4.7,4.8)",2.27432148400497e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[4.8,4.9)",2.28082126435225e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[4.9,5)",2.29317367498438e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5,5.1)",2.27504253207848e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.1,5.2)",2.28157658619422e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.2,5.3)",2.2923329842748e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.3,5.4)",2.27533588929507e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.4,5.5)",2.28289504491698e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.5,5.6)",2.29018855241457e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.6,5.7)",2.27587649654368e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.7,5.8)",2.2839233528585e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.8,5.9)",2.28908379030502e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[5.9,6)",2.27616259124067e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6,6.1)",2.2850834502259e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.1,6.2)",2.28727658706797e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.2,6.3)",2.27654104905685e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.3,6.4)",2.28634709817258e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.4,6.5)",2.28580809211086e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.5,6.6)",2.27679235569479e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.6,6.7)",2.28747644864173e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.7,6.8)",2.28434754551836e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.8,6.9)",2.27720657198519e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[6.9,7)",2.28864681285478e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7,7.1)",2.28274247449168e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.1,7.2)",2.27740206754773e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.2,7.3)",2.29016400854584e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.3,7.4)",2.28122550867011e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.4,7.5)",2.27784556799658e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.5,7.6)",2.29102591327695e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.6,7.7)",2.2797853568933e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.7,7.8)",2.27782899715992e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.8,7.9)",2.29293263817306e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[7.9,8)",2.2780926735078e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8,8.1)",2.27828109604683e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.1,8.2)",2.29357436780183e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.2,8.3)",2.27684650594541e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.3,8.4)",2.27811324751662e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.4,8.5)",2.29553232682174e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.5,8.6)",2.27506813077951e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.6,8.7)",2.27848471074587e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.7,8.8)",2.29639590696571e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.8,8.9)",2.27413325425971e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[8.9,9)",2.2787235127853e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9,9.1)",2.29686571714974e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.1,9.2)",2.27376666475554e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.2,9.3)",2.27929091624357e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.3,9.4)",2.29551042216703e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.4,9.5)",2.27427231904195e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.5,9.6)",2.28054377709208e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.6,9.7)",2.29361368286273e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.7,9.8)",2.27488957029002e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.8,9.9)",2.28130224355168e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[9.9,10)",2.29265995993244e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10,10.1)",2.27519724285369e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.1,10.2)",2.28262715315239e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.2,10.3)",2.29056623359678e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.3,10.4)",2.27578278248944e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.4,10.5)",2.28356089733486e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.5,10.6)",2.28958526492764e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.6,10.7)",2.27609075907404e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.7,10.8)",2.28479081086241e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.8,10.9)",2.28762638575905e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[10.9,11)",2.27646794057237e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11,11.1)",2.28603369871367e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.1,11.2)",2.28626225456925e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.2,11.3)",2.27675309000608e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.3,11.4)",2.28712471858486e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.4,11.5)",2.28470390597921e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.5,11.6)",2.27711786704762e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.6,11.7)",2.28838422716665e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.7,11.8)",2.28313885909132e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.8,11.9)",2.27729961185743e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[11.9,12)",2.28971884464524e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12,12.1)",2.28166431181099e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.1,12.2)",2.27774548261883e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.2,12.3)",2.2907340444737e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.3,12.4)",2.28015840791373e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.4,12.5)",2.27778438792777e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.5,12.6)",2.29262164722027e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.6,12.7)",2.27848222030052e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.7,12.8)",2.27824578523868e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.8,12.9)",2.29223396151712e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[12.9,13)",2.21622516219387e-05
"US National","2012-03-25",1,"2012-04-01","pmf","[13,100)",2.03720701823439e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0,0.1)",1.66160000953938e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.1,0.2)",2.14793969925094e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.2,0.3)",2.27036725220265e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.3,0.4)",2.28496317540348e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.4,0.5)",2.28280596829593e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.5,0.6)",2.28336910339252e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.6,0.7)",2.28383763748219e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.7,0.8)",2.3479357131942e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.8,0.9)",3.4926327517497e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[0.9,1)",0.00012770828720616
"US National","2012-03-25",2,"2012-04-08","pmf","[1,1.1)",0.000478760281333833
"US National","2012-03-25",2,"2012-04-08","pmf","[1.1,1.2)",0.00117399957517326
"US National","2012-03-25",2,"2012-04-08","pmf","[1.2,1.3)",0.00221364113325003
"US National","2012-03-25",2,"2012-04-08","pmf","[1.3,1.4)",0.00423967738214055
"US National","2012-03-25",2,"2012-04-08","pmf","[1.4,1.5)",0.00819458378420914
"US National","2012-03-25",2,"2012-04-08","pmf","[1.5,1.6)",0.0156232935211871
"US National","2012-03-25",2,"2012-04-08","pmf","[1.6,1.7)",0.0294906926918013
"US National","2012-03-25",2,"2012-04-08","pmf","[1.7,1.8)",0.0501164231093566
"US National","2012-03-25",2,"2012-04-08","pmf","[1.8,1.9)",0.0687215949997687
"US National","2012-03-25",2,"2012-04-08","pmf","[1.9,2)",0.0761998052575831
"US National","2012-03-25",2,"2012-04-08","pmf","[2,2.1)",0.0787337907864629
"US National","2012-03-25",2,"2012-04-08","pmf","[2.1,2.2)",0.0832097799902758
"US National","2012-03-25",2,"2012-04-08","pmf","[2.2,2.3)",0.0851409647381701
"US National","2012-03-25",2,"2012-04-08","pmf","[2.3,2.4)",0.0811558332606323
"US National","2012-03-25",2,"2012-04-08","pmf","[2.4,2.5)",0.0746589819477585
"US National","2012-03-25",2,"2012-04-08","pmf","[2.5,2.6)",0.0669387982043226
"US National","2012-03-25",2,"2012-04-08","pmf","[2.6,2.7)",0.056375501837865
"US National","2012-03-25",2,"2012-04-08","pmf","[2.7,2.8)",0.0443732173500014
"US National","2012-03-25",2,"2012-04-08","pmf","[2.8,2.9)",0.0357669137432335
"US National","2012-03-25",2,"2012-04-08","pmf","[2.9,3)",0.0304822647188705
"US National","2012-03-25",2,"2012-04-08","pmf","[3,3.1)",0.0259805585823423
"US National","2012-03-25",2,"2012-04-08","pmf","[3.1,3.2)",0.0200423199292728
"US National","2012-03-25",2,"2012-04-08","pmf","[3.2,3.3)",0.0149645948843483
"US National","2012-03-25",2,"2012-04-08","pmf","[3.3,3.4)",0.0126620537925957
"US National","2012-03-25",2,"2012-04-08","pmf","[3.4,3.5)",0.0105765251552609
"US National","2012-03-25",2,"2012-04-08","pmf","[3.5,3.6)",0.00726815296620425
"US National","2012-03-25",2,"2012-04-08","pmf","[3.6,3.7)",0.00463317094549842
"US National","2012-03-25",2,"2012-04-08","pmf","[3.7,3.8)",0.0033297630851257
"US National","2012-03-25",2,"2012-04-08","pmf","[3.8,3.9)",0.00254322900744574
"US National","2012-03-25",2,"2012-04-08","pmf","[3.9,4)",0.00156542129942585
"US National","2012-03-25",2,"2012-04-08","pmf","[4,4.1)",0.000621016505144826
"US National","2012-03-25",2,"2012-04-08","pmf","[4.1,4.2)",0.000145346344325323
"US National","2012-03-25",2,"2012-04-08","pmf","[4.2,4.3)",3.45085286623003e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.3,4.4)",2.33122162662438e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.4,4.5)",2.28406808597224e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.5,4.6)",2.28265044280413e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.6,4.7)",2.282925330633e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.7,4.8)",2.28281619642072e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.8,4.9)",2.28275676271001e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[4.9,5)",2.28299182078936e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5,5.1)",2.28275325363502e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.1,5.2)",2.28368285566008e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.2,5.3)",2.2832751863534e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.3,5.4)",2.28503722821263e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.4,5.5)",2.28275959827287e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.5,5.6)",2.28329293137646e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.6,5.7)",2.28250179422846e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.7,5.8)",2.28304041905639e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.8,5.9)",2.28269793620792e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[5.9,6)",2.28286972510898e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6,6.1)",2.28286808457912e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.1,6.2)",2.28270347035806e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.2,6.3)",2.28307252520237e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.3,6.4)",2.28298045794337e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.4,6.5)",2.28435630631173e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.5,6.6)",2.28309405315704e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.6,6.7)",2.284408649574e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.7,6.8)",2.2826437081745e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.8,6.9)",2.28319617419304e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[6.9,7)",2.28256664890432e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7,7.1)",2.28299562448573e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.1,7.2)",2.28274756921456e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.2,7.3)",2.28281928995457e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.3,7.4)",2.28291357259458e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.4,7.5)",2.28264815504904e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.5,7.6)",2.28316206288567e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.6,7.7)",2.28322001223721e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.7,7.8)",2.28502080135497e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.8,7.9)",2.28294400643947e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[7.9,8)",2.28378278493548e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8,8.1)",2.28253075770866e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.1,8.2)",2.28311700478404e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.2,8.3)",2.28262917336889e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.3,8.4)",2.2829417709367e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.4,8.5)",2.28280036561392e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.5,8.6)",2.28276908546304e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.6,8.7)",2.28297221854912e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.7,8.8)",2.28269508735032e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.8,8.9)",2.28345958803337e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[8.9,9)",2.28330428314035e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9,9.1)",2.28524761576609e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.1,9.2)",2.28278695649305e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.2,9.3)",2.28330201889219e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.3,9.4)",2.28248375127452e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.4,9.5)",2.28306197630488e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.5,9.6)",2.28267905557161e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.6,9.7)",2.28288620966545e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.7,9.8)",2.28285055923138e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.8,9.9)",2.28270963609366e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[9.9,10)",2.28305840467084e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10,10.1)",2.28292297578011e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.1,10.2)",2.28413314190367e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.2,10.3)",2.2831483129806e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.3,10.4)",2.28464390427563e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.4,10.5)",2.28266104378373e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.5,10.6)",2.28320737944999e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.6,10.7)",2.28255659505167e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.7,10.8)",2.28301943785046e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.8,10.9)",2.28272820924882e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[10.9,11)",2.28283363623201e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11,11.1)",2.28290000626288e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.1,11.2)",2.28266194818568e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.2,11.3)",2.2831470432474e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.3,11.4)",2.28315034868397e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.4,11.5)",2.28482080811686e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.5,11.6)",2.28299232536558e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.6,11.7)",2.28396632408345e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.7,11.8)",2.28255778851502e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.8,11.9)",2.28313981277864e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[11.9,12)",2.28261082647024e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12,12.1)",2.28295699396754e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.1,12.2)",2.28278308021457e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.2,12.3)",2.28277941494997e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.3,12.4)",2.28295510444962e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.4,12.5)",2.28264107989997e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.5,12.6)",2.28323769625196e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.6,12.7)",2.28329855070374e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.7,12.8)",2.28415101034282e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.8,12.9)",2.25658675555519e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[12.9,13)",2.06473388095589e-05
"US National","2012-03-25",2,"2012-04-08","pmf","[13,100)",2.22008995794179e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0,0.1)",1.72444841389081e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0.1,0.2)",3.25756285429563e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[0.2,0.3)",0.000105736034336172
"US National","2012-03-25",3,"2012-04-15","pmf","[0.3,0.4)",0.000291216701855437
"US National","2012-03-25",3,"2012-04-15","pmf","[0.4,0.5)",0.000398301037962431
"US National","2012-03-25",3,"2012-04-15","pmf","[0.5,0.6)",0.000318557476581726
"US National","2012-03-25",3,"2012-04-15","pmf","[0.6,0.7)",0.000343932939512114
"US National","2012-03-25",3,"2012-04-15","pmf","[0.7,0.8)",0.000417049448595158
"US National","2012-03-25",3,"2012-04-15","pmf","[0.8,0.9)",0.000425745683101602
"US National","2012-03-25",3,"2012-04-15","pmf","[0.9,1)",0.000832238554942558
"US National","2012-03-25",3,"2012-04-15","pmf","[1,1.1)",0.00184003542352275
"US National","2012-03-25",3,"2012-04-15","pmf","[1.1,1.2)",0.00369445979026144
"US National","2012-03-25",3,"2012-04-15","pmf","[1.2,1.3)",0.00708531169091636
"US National","2012-03-25",3,"2012-04-15","pmf","[1.3,1.4)",0.0121377303863426
"US National","2012-03-25",3,"2012-04-15","pmf","[1.4,1.5)",0.0194362006492749
"US National","2012-03-25",3,"2012-04-15","pmf","[1.5,1.6)",0.0299343170546221
"US National","2012-03-25",3,"2012-04-15","pmf","[1.6,1.7)",0.0427993614138629
"US National","2012-03-25",3,"2012-04-15","pmf","[1.7,1.8)",0.0573165039351175
"US National","2012-03-25",3,"2012-04-15","pmf","[1.8,1.9)",0.0712836350542222
"US National","2012-03-25",3,"2012-04-15","pmf","[1.9,2)",0.0816527565465957
"US National","2012-03-25",3,"2012-04-15","pmf","[2,2.1)",0.0860674427847767
"US National","2012-03-25",3,"2012-04-15","pmf","[2.1,2.2)",0.0829683598237907
"US National","2012-03-25",3,"2012-04-15","pmf","[2.2,2.3)",0.0747534207733203
"US National","2012-03-25",3,"2012-04-15","pmf","[2.3,2.4)",0.0669335217586008
"US National","2012-03-25",3,"2012-04-15","pmf","[2.4,2.5)",0.0591829942187987
"US National","2012-03-25",3,"2012-04-15","pmf","[2.5,2.6)",0.0489328720845985
"US National","2012-03-25",3,"2012-04-15","pmf","[2.6,2.7)",0.0400515091677803
"US National","2012-03-25",3,"2012-04-15","pmf","[2.7,2.8)",0.0354895433738973
"US National","2012-03-25",3,"2012-04-15","pmf","[2.8,2.9)",0.0318613269841842
"US National","2012-03-25",3,"2012-04-15","pmf","[2.9,3)",0.0278148075053348
"US National","2012-03-25",3,"2012-04-15","pmf","[3,3.1)",0.0238675601337313
"US National","2012-03-25",3,"2012-04-15","pmf","[3.1,3.2)",0.0190353774806701
"US National","2012-03-25",3,"2012-04-15","pmf","[3.2,3.3)",0.0149514931443584
"US National","2012-03-25",3,"2012-04-15","pmf","[3.3,3.4)",0.0129163603221359
"US National","2012-03-25",3,"2012-04-15","pmf","[3.4,3.5)",0.0107597070335052
"US National","2012-03-25",3,"2012-04-15","pmf","[3.5,3.6)",0.0080647314186764
"US National","2012-03-25",3,"2012-04-15","pmf","[3.6,3.7)",0.0057281035562175
"US National","2012-03-25",3,"2012-04-15","pmf","[3.7,3.8)",0.00419064844603058
"US National","2012-03-25",3,"2012-04-15","pmf","[3.8,3.9)",0.00358817685563559
"US National","2012-03-25",3,"2012-04-15","pmf","[3.9,4)",0.00368189315797107
"US National","2012-03-25",3,"2012-04-15","pmf","[4,4.1)",0.00331394501479855
"US National","2012-03-25",3,"2012-04-15","pmf","[4.1,4.2)",0.00192126005694287
"US National","2012-03-25",3,"2012-04-15","pmf","[4.2,4.3)",0.000829229702766439
"US National","2012-03-25",3,"2012-04-15","pmf","[4.3,4.4)",0.000471081225457242
"US National","2012-03-25",3,"2012-04-15","pmf","[4.4,4.5)",0.000241964991409332
"US National","2012-03-25",3,"2012-04-15","pmf","[4.5,4.6)",7.63468721185151e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[4.6,4.7)",2.82468243738928e-05
"US National","2012-03-25",3,"2012-04-15","pmf","[4.7,4.8)",2.30563205083273e-05
