"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2016-01-17",1,"2016-01-24","pmf","[5.3,5.4)",2.30548483077326e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.4,5.5)",2.29823418593046e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.5,5.6)",2.28080954706069e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.6,5.7)",2.27481674474466e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.7,5.8)",2.2751237385801e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.8,5.9)",2.32089340590319e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[5.9,6)",2.27963253811666e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6,6.1)",2.27041900660629e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.1,6.2)",2.26412658786459e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.2,6.3)",2.28754225007851e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.3,6.4)",2.31078259608531e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.4,6.5)",2.27879622935956e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.5,6.6)",2.27420773980339e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.6,6.7)",2.2687610410763e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.7,6.8)",2.30228059262786e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.8,6.9)",2.2949687692225e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[6.9,7)",2.27827840202859e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7,7.1)",2.27455220470629e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.1,7.2)",2.27284359387955e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.2,7.3)",2.32084491194091e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.3,7.4)",2.28309103497286e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.4,7.5)",2.27201884086609e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.5,7.6)",2.26300153028631e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.6,7.7)",2.27108266371257e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.7,7.8)",2.31713531604889e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.8,7.9)",2.284976191422e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[7.9,8)",2.27672255737566e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8,8.1)",2.27228817125622e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.1,8.2)",2.29913026658576e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.2,8.3)",2.29991393949166e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.3,8.4)",2.2744340847961e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.4,8.5)",2.26992573934325e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.5,8.6)",2.27079859566966e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.6,8.7)",2.31614544090836e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.7,8.8)",2.28830529441624e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.8,8.9)",2.27361493187294e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[8.9,9)",2.26452741823004e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9,9.1)",2.27274644783723e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.1,9.2)",2.31495943034056e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.2,9.3)",2.28576651072752e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.3,9.4)",2.27784562195757e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.4,9.5)",2.27370959516138e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.5,9.6)",2.29545039105247e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.6,9.7)",2.3047228153945e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.7,9.8)",2.27604043759531e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.8,9.9)",2.26684462102276e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[9.9,10)",2.26287098828953e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10,10.1)",2.31048018884047e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.1,10.2)",2.29337404566269e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.2,10.3)",2.2789058640808e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.3,10.4)",2.27197900374198e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.4,10.5)",2.27204164684016e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.5,10.6)",2.31939800107305e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.6,10.7)",2.27844064957739e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.7,10.8)",2.27599835900666e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.8,10.9)",2.27303895256151e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[10.9,11)",2.29065750448859e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11,11.1)",2.30938307332837e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.1,11.2)",2.27763878686626e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.2,11.3)",2.26844072910457e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.3,11.4)",2.25955251698997e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.4,11.5)",2.295696528326e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.5,11.6)",2.30404611450794e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.6,11.7)",2.28140301711392e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.7,11.8)",2.27475173524098e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.8,11.9)",2.27208231696515e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[11.9,12)",2.32049905884398e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12,12.1)",2.28145074771543e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.1,12.2)",2.27083956363332e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.2,12.3)",2.26859140176008e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.3,12.4)",2.28416814533635e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.4,12.5)",2.31388238974571e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.5,12.6)",2.27922790657193e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.6,12.7)",2.27003115475072e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.7,12.8)",2.2676545553233e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.8,12.9)",2.29638511229966e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[12.9,13)",2.29922947946906e-05
"US National","2016-01-17",1,"2016-01-24","pmf","[13,100)",2.00763575851523e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[0,0.1)",0.000351917766333804
"US National","2016-01-17",2,"2016-01-31","pmf","[0.1,0.2)",0.00072320382669337
"US National","2016-01-17",2,"2016-01-31","pmf","[0.2,0.3)",0.000655450062453177
"US National","2016-01-17",2,"2016-01-31","pmf","[0.3,0.4)",0.000312518790259034
"US National","2016-01-17",2,"2016-01-31","pmf","[0.4,0.5)",0.000334834690317188
"US National","2016-01-17",2,"2016-01-31","pmf","[0.5,0.6)",0.00050531023464278
"US National","2016-01-17",2,"2016-01-31","pmf","[0.6,0.7)",0.000504045906968539
"US National","2016-01-17",2,"2016-01-31","pmf","[0.7,0.8)",0.000482727842087035
"US National","2016-01-17",2,"2016-01-31","pmf","[0.8,0.9)",0.000283873172775189
"US National","2016-01-17",2,"2016-01-31","pmf","[0.9,1)",0.000334126727547432
"US National","2016-01-17",2,"2016-01-31","pmf","[1,1.1)",0.00051200092428794
"US National","2016-01-17",2,"2016-01-31","pmf","[1.1,1.2)",0.000622441215402489
"US National","2016-01-17",2,"2016-01-31","pmf","[1.2,1.3)",0.00117711995743126
"US National","2016-01-17",2,"2016-01-31","pmf","[1.3,1.4)",0.00227882882091566
"US National","2016-01-17",2,"2016-01-31","pmf","[1.4,1.5)",0.00469018936771858
"US National","2016-01-17",2,"2016-01-31","pmf","[1.5,1.6)",0.00725311397453799
"US National","2016-01-17",2,"2016-01-31","pmf","[1.6,1.7)",0.00905993106641127
"US National","2016-01-17",2,"2016-01-31","pmf","[1.7,1.8)",0.0155646590432492
"US National","2016-01-17",2,"2016-01-31","pmf","[1.8,1.9)",0.0273100315208447
"US National","2016-01-17",2,"2016-01-31","pmf","[1.9,2)",0.0395972229056921
"US National","2016-01-17",2,"2016-01-31","pmf","[2,2.1)",0.0516762954463154
"US National","2016-01-17",2,"2016-01-31","pmf","[2.1,2.2)",0.0683699075822727
"US National","2016-01-17",2,"2016-01-31","pmf","[2.2,2.3)",0.0882993158025554
"US National","2016-01-17",2,"2016-01-31","pmf","[2.3,2.4)",0.100790571557379
"US National","2016-01-17",2,"2016-01-31","pmf","[2.4,2.5)",0.105373953498606
"US National","2016-01-17",2,"2016-01-31","pmf","[2.5,2.6)",0.104430172971275
"US National","2016-01-17",2,"2016-01-31","pmf","[2.6,2.7)",0.0927040515362218
"US National","2016-01-17",2,"2016-01-31","pmf","[2.7,2.8)",0.0723539170638175
"US National","2016-01-17",2,"2016-01-31","pmf","[2.8,2.9)",0.0602710594444612
"US National","2016-01-17",2,"2016-01-31","pmf","[2.9,3)",0.048436825134709
"US National","2016-01-17",2,"2016-01-31","pmf","[3,3.1)",0.0321584897192621
"US National","2016-01-17",2,"2016-01-31","pmf","[3.1,3.2)",0.0206882686560414
"US National","2016-01-17",2,"2016-01-31","pmf","[3.2,3.3)",0.013082004978201
"US National","2016-01-17",2,"2016-01-31","pmf","[3.3,3.4)",0.00788056020695849
"US National","2016-01-17",2,"2016-01-31","pmf","[3.4,3.5)",0.00483356636004658
"US National","2016-01-17",2,"2016-01-31","pmf","[3.5,3.6)",0.00370861094235466
"US National","2016-01-17",2,"2016-01-31","pmf","[3.6,3.7)",0.00369042600349373
"US National","2016-01-17",2,"2016-01-31","pmf","[3.7,3.8)",0.0031881647319486
"US National","2016-01-17",2,"2016-01-31","pmf","[3.8,3.9)",0.00181616326398449
"US National","2016-01-17",2,"2016-01-31","pmf","[3.9,4)",0.00061365450988114
"US National","2016-01-17",2,"2016-01-31","pmf","[4,4.1)",0.000366169959738926
"US National","2016-01-17",2,"2016-01-31","pmf","[4.1,4.2)",0.000451372574150747
"US National","2016-01-17",2,"2016-01-31","pmf","[4.2,4.3)",0.000225905729974183
"US National","2016-01-17",2,"2016-01-31","pmf","[4.3,4.4)",5.20781626273817e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.4,4.5)",2.41355955179071e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.5,4.6)",2.28298792238198e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.6,4.7)",2.28549645550866e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.7,4.8)",2.28120901896552e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.8,4.9)",2.28252077918414e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[4.9,5)",2.28706981112048e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5,5.1)",2.2815267409559e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.1,5.2)",2.28572041507046e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.2,5.3)",2.28118509898351e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.3,5.4)",2.28252028006651e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.4,5.5)",2.28679788620975e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.5,5.6)",2.28160114953178e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.6,5.7)",2.28597380612487e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.7,5.8)",2.28114789293065e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.8,5.9)",2.28256094334872e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[5.9,6)",2.2864215915834e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6,6.1)",2.28164643855651e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.1,6.2)",2.28625242285062e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.2,6.3)",2.28109493411475e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.3,6.4)",2.2826018163944e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.4,6.5)",2.28606089072644e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.5,6.6)",2.28168329137987e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.6,6.7)",2.28655923379875e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.7,6.8)",2.28103087002074e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.8,6.9)",2.28262933448073e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[6.9,7)",2.28572837138064e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7,7.1)",2.28177028831713e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.1,7.2)",2.28689720750157e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.2,7.3)",2.280959189534e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.3,7.4)",2.28264031022445e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.4,7.5)",2.28541855081871e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.5,7.6)",2.28185731264831e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.6,7.7)",2.28724487777026e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.7,7.8)",2.28088338951963e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.8,7.9)",2.28264309308266e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[7.9,8)",2.28512734032416e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8,8.1)",2.28191973376416e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.1,8.2)",2.2874799022797e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.2,8.3)",2.28085100997914e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.3,8.4)",2.28264100126852e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.4,8.5)",2.28485065127433e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.5,8.6)",2.28196338127525e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.6,8.7)",2.28769305451688e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.7,8.8)",2.28080818426692e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.8,8.9)",2.28263735301398e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[8.9,9)",2.28458439493396e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9,9.1)",2.28205134819016e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.1,9.2)",2.28786148030923e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.2,9.3)",2.28078869811978e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.3,9.4)",2.28263546647588e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.4,9.5)",2.28432448266163e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.5,9.6)",2.28213278680868e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.6,9.7)",2.28804187756461e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.7,9.8)",2.28080112078455e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.8,9.9)",2.28264351405533e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[9.9,10)",2.28404826922211e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10,10.1)",2.28221496010627e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.1,10.2)",2.28824932709699e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.2,10.3)",2.28080106355585e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.3,10.4)",2.28266996978697e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.4,10.5)",2.2837613382815e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.5,10.6)",2.28228901426976e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.6,10.7)",2.28848679743866e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.7,10.8)",2.28078128084463e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.8,10.9)",2.28268993287749e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[10.9,11)",2.28347536107746e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11,11.1)",2.28233394890089e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.1,11.2)",2.28875725710315e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.2,11.3)",2.28073931320618e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.3,11.4)",2.28271789277765e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.4,11.5)",2.28314899700883e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.5,11.6)",2.28234976399964e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.6,11.7)",2.28906367464152e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.7,11.8)",2.28067270125213e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.8,11.9)",2.28274682528407e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[11.9,12)",2.2828320544403e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12,12.1)",2.28234176839167e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.1,12.2)",2.28940901866118e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.2,12.3)",2.28060789716549e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.3,12.4)",2.28275057973465e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.4,12.5)",2.2825402983204e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.5,12.6)",2.2823730408347e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.6,12.7)",2.28979577900487e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.7,12.8)",2.28040335886161e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.8,12.9)",2.27495275587565e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[12.9,13)",2.14725902828923e-05
"US National","2016-01-17",2,"2016-01-31","pmf","[13,100)",2.12163349844081e-05
"US National","2016-01-17",3,"2016-02-07","pmf","[0,0.1)",0.000630370430767015
"US National","2016-01-17",3,"2016-02-07","pmf","[0.1,0.2)",0.000762637041692983
"US National","2016-01-17",3,"2016-02-07","pmf","[0.2,0.3)",0.000854495507913138
"US National","2016-01-17",3,"2016-02-07","pmf","[0.3,0.4)",0.000955847906614272
"US National","2016-01-17",3,"2016-02-07","pmf","[0.4,0.5)",0.000986752844686095
"US National","2016-01-17",3,"2016-02-07","pmf","[0.5,0.6)",0.00093284608064455
"US National","2016-01-17",3,"2016-02-07","pmf","[0.6,0.7)",0.000831245262747325
"US National","2016-01-17",3,"2016-02-07","pmf","[0.7,0.8)",0.000788717606576397
"US National","2016-01-17",3,"2016-02-07","pmf","[0.8,0.9)",0.000810206681834155
"US National","2016-01-17",3,"2016-02-07","pmf","[0.9,1)",0.000939695574258894
"US National","2016-01-17",3,"2016-02-07","pmf","[1,1.1)",0.00118920559431462
"US National","2016-01-17",3,"2016-02-07","pmf","[1.1,1.2)",0.00169693565129048
"US National","2016-01-17",3,"2016-02-07","pmf","[1.2,1.3)",0.00294778127537117
"US National","2016-01-17",3,"2016-02-07","pmf","[1.3,1.4)",0.00484088126315674
"US National","2016-01-17",3,"2016-02-07","pmf","[1.4,1.5)",0.00740421269794943
"US National","2016-01-17",3,"2016-02-07","pmf","[1.5,1.6)",0.0115681579873741
"US National","2016-01-17",3,"2016-02-07","pmf","[1.6,1.7)",0.0176191462365323
"US National","2016-01-17",3,"2016-02-07","pmf","[1.7,1.8)",0.0257204964605507
"US National","2016-01-17",3,"2016-02-07","pmf","[1.8,1.9)",0.0357944807857302
"US National","2016-01-17",3,"2016-02-07","pmf","[1.9,2)",0.0460642243968525
"US National","2016-01-17",3,"2016-02-07","pmf","[2,2.1)",0.0555293140747188
"US National","2016-01-17",3,"2016-02-07","pmf","[2.1,2.2)",0.0639648216112911
"US National","2016-01-17",3,"2016-02-07","pmf","[2.2,2.3)",0.0720985007849207
"US National","2016-01-17",3,"2016-02-07","pmf","[2.3,2.4)",0.0794202938319564
"US National","2016-01-17",3,"2016-02-07","pmf","[2.4,2.5)",0.081579248288402
"US National","2016-01-17",3,"2016-02-07","pmf","[2.5,2.6)",0.0762700892695402
"US National","2016-01-17",3,"2016-02-07","pmf","[2.6,2.7)",0.067847307623643
"US National","2016-01-17",3,"2016-02-07","pmf","[2.7,2.8)",0.0602926742867656
"US National","2016-01-17",3,"2016-02-07","pmf","[2.8,2.9)",0.0530632558870542
"US National","2016-01-17",3,"2016-02-07","pmf","[2.9,3)",0.0449293167968292
"US National","2016-01-17",3,"2016-02-07","pmf","[3,3.1)",0.037095085846473
"US National","2016-01-17",3,"2016-02-07","pmf","[3.1,3.2)",0.0303230403708547
"US National","2016-01-17",3,"2016-02-07","pmf","[3.2,3.3)",0.024647843248474
"US National","2016-01-17",3,"2016-02-07","pmf","[3.3,3.4)",0.0194289866177237
"US National","2016-01-17",3,"2016-02-07","pmf","[3.4,3.5)",0.0145014818048758
"US National","2016-01-17",3,"2016-02-07","pmf","[3.5,3.6)",0.0110360189898995
"US National","2016-01-17",3,"2016-02-07","pmf","[3.6,3.7)",0.0092929726869034
"US National","2016-01-17",3,"2016-02-07","pmf","[3.7,3.8)",0.00814249996357979
"US National","2016-01-17",3,"2016-02-07","pmf","[3.8,3.9)",0.00675487901013726
"US National","2016-01-17",3,"2016-02-07","pmf","[3.9,4)",0.0051070494230626
"US National","2016-01-17",3,"2016-02-07","pmf","[4,4.1)",0.00360783905465365
"US National","2016-01-17",3,"2016-02-07","pmf","[4.1,4.2)",0.0026183540286846
"US National","2016-01-17",3,"2016-02-07","pmf","[4.2,4.3)",0.00225268697388794
"US National","2016-01-17",3,"2016-02-07","pmf","[4.3,4.4)",0.00206696638074848
"US National","2016-01-17",3,"2016-02-07","pmf","[4.4,4.5)",0.00154580626278581
"US National","2016-01-17",3,"2016-02-07","pmf","[4.5,4.6)",0.000859986849056506
"US National","2016-01-17",3,"2016-02-07","pmf","[4.6,4.7)",0.000361135894418893
"US National","2016-01-17",3,"2016-02-07","pmf","[4.7,4.8)",0.000115374556336582
