"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[5.5,5.6)",2.28013439850569e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[5.6,5.7)",2.27435728588651e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[5.7,5.8)",2.28041757783204e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[5.8,5.9)",2.31738482315098e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[5.9,6)",2.27901418263603e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6,6.1)",2.26921031009955e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.1,6.2)",2.26309525434295e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.2,6.3)",2.2895451336058e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.3,6.4)",2.31004904928232e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.4,6.5)",2.27895488902162e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.5,6.6)",2.27423218852213e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.6,6.7)",2.26823375680305e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.7,6.8)",2.30025159598291e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.8,6.9)",2.29692688931116e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[6.9,7)",2.27877821938777e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7,7.1)",2.27498838764138e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.1,7.2)",2.27268264641389e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.2,7.3)",2.31582284292214e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.3,7.4)",2.28885016939804e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.4,7.5)",2.27306977832713e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.5,7.6)",2.26333630849509e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.6,7.7)",2.25822115184844e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.7,7.8)",2.32279217578645e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.8,7.9)",2.28843770840275e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[7.9,8)",2.27848473991858e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8,8.1)",2.2726621161419e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.1,8.2)",2.28592409406278e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.2,8.3)",2.31115039146086e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.3,8.4)",2.27696100694957e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.4,8.5)",2.27010492783063e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.5,8.6)",2.27083029613131e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.6,8.7)",2.29887315922766e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.7,8.8)",2.30370064768843e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.8,8.9)",2.27692516201277e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[8.9,9)",2.26714180809463e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9,9.1)",2.25960283879896e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.1,9.2)",2.30599907475155e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.2,9.3)",2.29729501528722e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.3,9.4)",2.28151332902723e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.4,9.5)",2.27506574599972e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.5,9.6)",2.27269461244216e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.6,9.7)",2.32249400809764e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.7,9.8)",2.28156975285103e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.8,9.9)",2.27102259583111e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[9.9,10)",2.26181155763895e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10,10.1)",2.27898732050186e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.1,10.2)",2.31718209568704e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.2,10.3)",2.28076711751263e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.3,10.4)",2.27595008021506e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.4,10.5)",2.26931233768612e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.5,10.6)",2.29083332460159e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.6,10.7)",2.30464156518995e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.7,10.8)",2.27805326465421e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.8,10.9)",2.27564771128259e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[10.9,11)",2.27270240581952e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11,11.1)",2.30661124654741e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.1,11.2)",2.29701685064802e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.2,11.3)",2.27488691669579e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.3,11.4)",2.26510636314183e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.4,11.5)",2.25557493170318e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.5,11.6)",2.31495712075042e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.6,11.7)",2.29461366129836e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.7,11.8)",2.28006521304848e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.8,11.9)",2.27357590709057e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[11.9,12)",2.27716372463178e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12,12.1)",2.31824795496288e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.1,12.2)",2.27877946772365e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.2,12.3)",2.26957962192221e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.3,12.4)",2.27070755965066e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.4,12.5)",2.28914112771361e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.5,12.6)",2.31117780495055e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.6,12.7)",2.27873982321807e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.7,12.8)",2.26895019662364e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.8,12.9)",2.26108212709427e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[12.9,13)",2.29547173560741e-05
"HHS Region 3","2013-04-14",1,"2013-04-21","pmf","[13,100)",2.03188379867462e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0,0.1)",0.00157374995352876
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.1,0.2)",0.000857288561816145
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.2,0.3)",0.00105080003249062
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.3,0.4)",0.00329367193094393
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.4,0.5)",0.00918857336151379
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.5,0.6)",0.0155238049937915
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.6,0.7)",0.0239364685551664
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.7,0.8)",0.0428464490475803
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.8,0.9)",0.0745101853476426
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[0.9,1)",0.111695894419743
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1,1.1)",0.132427530562584
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.1,1.2)",0.137268587505466
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.2,1.3)",0.132465329219854
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.3,1.4)",0.112786925017125
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.4,1.5)",0.0744297314968227
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.5,1.6)",0.0447648125494783
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.6,1.7)",0.0325195658218
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.7,1.8)",0.0212221229235829
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.8,1.9)",0.011641089028271
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[1.9,2)",0.00745226395776894
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2,2.1)",0.00256638817950623
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.1,2.2)",0.00142281062595027
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.2,2.3)",0.000890890952658151
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.3,2.4)",0.00021755072253301
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.4,2.5)",3.20968640538692e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.5,2.6)",2.30642784157802e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.6,2.7)",2.31402355975271e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.7,2.8)",4.98228024933015e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.8,2.9)",0.000297201762037164
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[2.9,3)",0.000532853347581863
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3,3.1)",0.000198242325427342
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.1,3.2)",3.20223258019801e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.2,3.3)",2.284297598e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.3,3.4)",2.28191997809295e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.4,3.5)",2.29663902361913e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.5,3.6)",2.27622156726882e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.6,3.7)",2.28239654507362e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.7,3.8)",2.29609953387637e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.8,3.9)",2.27626456118317e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[3.9,4)",2.28306920362124e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4,4.1)",2.29501710751943e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.1,4.2)",2.27668178916461e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.2,4.3)",2.28381286202778e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.3,4.4)",2.29398902502301e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.4,4.5)",2.27695267334388e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.5,4.6)",2.28430604558346e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.6,4.7)",2.29342867376655e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.7,4.8)",2.27711649158512e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.8,4.9)",2.28513479015089e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[4.9,5)",2.2920562150402e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5,5.1)",2.27752028452402e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.1,5.2)",2.28563739380811e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.2,5.3)",2.29161270366451e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.3,5.4)",2.27769316309812e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.4,5.5)",2.28645585677515e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.5,5.6)",2.290243962871e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.6,5.7)",2.27795813938012e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.7,5.8)",2.28715549208398e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.8,5.9)",2.28965463359924e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[5.9,6)",2.27812009305365e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6,6.1)",2.28783389990332e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.1,6.2)",2.28849512757032e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.2,6.3)",2.27831585952212e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.3,6.4)",2.28866486323381e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.4,6.5)",2.28761432247404e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.5,6.6)",2.27843293609233e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.6,6.7)",2.28932675753815e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.7,6.8)",2.28675256811851e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.8,6.9)",2.27872485235902e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[6.9,7)",2.29003025706574e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7,7.1)",2.2857226988946e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.1,7.2)",2.27884211016496e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.2,7.3)",2.29098861636854e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.3,7.4)",2.28485585278977e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.4,7.5)",2.2791622387199e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.5,7.6)",2.29143498443919e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.6,7.7)",2.2839119225021e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.7,7.8)",2.27915379505082e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.8,7.9)",2.29260987584053e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[7.9,8)",2.28292684061176e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8,8.1)",2.27948503330228e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.1,8.2)",2.29293688337554e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.2,8.3)",2.28212485229554e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.3,8.4)",2.2793572126758e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.4,8.5)",2.29417140219127e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.5,8.6)",2.2810795411644e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.6,8.7)",2.27965808632719e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.7,8.8)",2.29459379187754e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.8,8.9)",2.28030434725526e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[8.9,9)",2.27974096641877e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9,9.1)",2.29550361105732e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.1,9.2)",2.27930417493162e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.2,9.3)",2.27969405007325e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.3,9.4)",2.29646354800386e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.4,9.5)",2.27837739077849e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.5,9.6)",2.28007833255559e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.6,9.7)",2.29690223019187e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.7,9.8)",2.27758356146282e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.8,9.9)",2.27981867528053e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[9.9,10)",2.29856793245754e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10,10.1)",2.27638140305841e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.1,10.2)",2.28029699176482e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.2,10.3)",2.29843821596696e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.3,10.4)",2.27584694357193e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.4,10.5)",2.27988814400225e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.5,10.6)",2.30033548001704e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.6,10.7)",2.27501210578937e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.7,10.8)",2.28060532066738e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.8,10.9)",2.29863282622115e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[10.9,11)",2.27558266106696e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11,11.1)",2.28096503142009e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.1,11.2)",2.29821283560168e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.2,11.3)",2.27559203078486e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.3,11.4)",2.2816680012204e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.4,11.5)",2.29703209149582e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.5,11.6)",2.27607109286509e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.6,11.7)",2.28238625094722e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.7,11.8)",2.29604040299161e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.8,11.9)",2.27634834508617e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[11.9,12)",2.28280986863003e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12,12.1)",2.29550202004876e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.1,12.2)",2.27651510397647e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.2,12.3)",2.28369549452604e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.3,12.4)",2.29406965220323e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.4,12.5)",2.27698091260406e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.5,12.6)",2.28407927315327e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.6,12.7)",2.29375738813845e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.7,12.8)",2.27711072262966e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.8,12.9)",2.28404619950487e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[12.9,13)",2.23078779673822e-05
"HHS Region 3","2013-04-14",2,"2013-04-28","pmf","[13,100)",2.03543708097155e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0,0.1)",0.00196647343869875
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.1,0.2)",0.00227224563570466
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.2,0.3)",0.00409498728971505
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.3,0.4)",0.00801926862128663
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.4,0.5)",0.013301966706464
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.5,0.6)",0.020454040936516
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.6,0.7)",0.0324133576208625
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.7,0.8)",0.0471785742510007
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.8,0.9)",0.0669104450482298
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[0.9,1)",0.0902666262108203
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1,1.1)",0.113305472104173
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.1,1.2)",0.127819721453518
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.2,1.3)",0.118380124841755
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.3,1.4)",0.0953693319664154
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.4,1.5)",0.0745445428737558
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.5,1.6)",0.057383517476017
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.6,1.7)",0.0420755254758809
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.7,1.8)",0.0294118276656289
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.8,1.9)",0.0197670086298807
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[1.9,2)",0.0106531715760389
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2,2.1)",0.00621396201688915
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.1,2.2)",0.00483792605152086
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.2,2.3)",0.00353521976728905
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.3,2.4)",0.00211990090195712
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.4,2.5)",0.000991363804995415
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.5,2.6)",0.000397709718971747
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.6,2.7)",0.000609228000535373
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.7,2.8)",0.00088345594324088
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.8,2.9)",0.000433258389153316
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[2.9,3)",0.000139880517544572
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3,3.1)",0.000355716711826535
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.1,3.2)",0.000737633323151555
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.2,3.3)",0.000654483312368054
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.3,3.4)",0.000255146563780184
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.4,3.5)",5.38447293988864e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.5,3.6)",2.40725741133067e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.6,3.7)",2.2929458049465e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.7,3.8)",2.2832543792945e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.8,3.9)",2.28541271448108e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[3.9,4)",2.28689990776193e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4,4.1)",2.28479047175267e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.1,4.2)",2.29113087536481e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.2,4.3)",2.28336826019588e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.3,4.4)",2.28537804792658e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.4,4.5)",2.28732545448149e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.5,4.6)",2.28472802273976e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.6,4.7)",2.29072930716993e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.7,4.8)",2.28346516629503e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.8,4.9)",2.28535508380177e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[4.9,5)",2.28775461203387e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5,5.1)",2.28465546488699e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.1,5.2)",2.29036281572803e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.2,5.3)",2.28353844207502e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.3,5.4)",2.28532015106643e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.4,5.5)",2.28819569476976e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.5,5.6)",2.2845538339229e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.6,5.7)",2.29002716973153e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.7,5.8)",2.2835916607106e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.8,5.9)",2.28532385884432e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[5.9,6)",2.28854676929551e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6,6.1)",2.28442312984749e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.1,6.2)",2.28971813791041e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.2,6.3)",2.28362839532016e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.3,6.4)",2.28533318601639e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.4,6.5)",2.28889243460943e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.5,6.6)",2.28428487057704e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.6,6.7)",2.28943148899465e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.7,6.8)",2.28365818147293e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.8,6.9)",2.28533816700874e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[6.9,7)",2.28924864767503e-05
"HHS Region 3","2013-04-14",3,"2013-05-05","pmf","[7,7.1)",2.28421130916707e-05
