"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.8,5.9)",0.00396907617432014
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[5.9,6)",0.00259852190715541
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6,6.1)",0.00251824278609414
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.1,6.2)",0.00285193759026163
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.2,6.3)",0.00272173807735487
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.3,6.4)",0.00192699873840224
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.4,6.5)",0.000942890823774703
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.5,6.6)",0.000328967641457539
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.6,6.7)",9.16656110913035e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.7,6.8)",3.26075437555486e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.8,6.9)",2.38010230205554e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[6.9,7)",2.29037782199569e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7,7.1)",2.28365832161366e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.1,7.2)",2.28284548891303e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.2,7.3)",2.28291968521939e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.3,7.4)",2.28326677255086e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.4,7.5)",2.2834029309611e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.5,7.6)",2.28313875757473e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.6,7.7)",2.28341131868048e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.7,7.8)",2.28373564965186e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.8,7.9)",2.28327547708943e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[7.9,8)",2.28284751487881e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8,8.1)",2.28292027190588e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.1,8.2)",2.28347051282364e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.2,8.3)",2.28379183865947e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.3,8.4)",2.28329007009464e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.4,8.5)",2.28316541090571e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.5,8.6)",2.28337481083662e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.6,8.7)",2.283144401389e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.7,8.8)",2.28286512171438e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.8,8.9)",2.28290947528239e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[8.9,9)",2.28369048211528e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9,9.1)",2.28415924914011e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.1,9.2)",2.28342909145147e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.2,9.3)",2.28291490387136e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.3,9.4)",2.28303636576964e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.4,9.5)",2.28314034816288e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.5,9.6)",2.28309122684936e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.6,9.7)",2.28301172596122e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.7,9.8)",2.28361180408372e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.8,9.9)",2.2840570690051e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[9.9,10)",2.28338877169119e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10,10.1)",2.28283970803007e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.1,10.2)",2.28292367232638e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.2,10.3)",2.28329527630925e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.3,10.4)",2.28346283566268e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.4,10.5)",2.28316477506462e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.5,10.6)",2.28337533206092e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.6,10.7)",2.28369283334388e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.7,10.8)",2.28325070670443e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.8,10.9)",2.28285393585366e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[10.9,11)",2.28290888378478e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11,11.1)",2.28350860961329e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.1,11.2)",2.28383465608812e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.2,11.3)",2.28331004266945e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.3,11.4)",2.28312686830467e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.4,11.5)",2.28331513550388e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.5,11.6)",2.28312927927621e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.6,11.7)",2.28286260084056e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.7,11.8)",2.28291639533878e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.8,11.9)",2.28371336398963e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[11.9,12)",2.28422863086498e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12,12.1)",2.28344825477223e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.1,12.2)",2.28288527452275e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.2,12.3)",2.28299226191629e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.3,12.4)",2.283148272546e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.4,12.5)",2.28310610326642e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.5,12.6)",2.28251225297826e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.6,12.7)",2.27865181003972e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.7,12.8)",2.25238137965851e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.8,12.9)",2.1435096970248e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[12.9,13)",1.85723336009112e-05
"HHS Region 3","2014-12-07",1,"2014-12-14","pmf","[13,100)",2.57261917679943e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0,0.1)",1.34816886753372e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.1,0.2)",1.64930716757902e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.2,0.3)",1.88971083289239e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.3,0.4)",2.06383247965592e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.4,0.5)",2.17281968671194e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.5,0.6)",2.23347715322518e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.6,0.7)",2.26325508097549e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.7,0.8)",2.27599769027053e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.8,0.9)",2.2808931774369e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[0.9,1)",2.28251111728261e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1,1.1)",2.28299497143319e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.1,1.2)",2.28311901108654e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.2,1.3)",2.28314790430462e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.3,1.4)",2.28315521555783e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.4,1.5)",2.28316732745848e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.5,1.6)",2.28323118241203e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.6,1.7)",2.28358441550489e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.7,1.8)",2.28513453884169e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.8,1.9)",2.29184109990505e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[1.9,2)",2.31460683597073e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2,2.1)",2.39116583627536e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.1,2.2)",2.59474436144875e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.2,2.3)",3.13392128115155e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.3,2.4)",4.29319561195916e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.4,2.5)",6.77842758796488e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.5,2.6)",0.000113459822073824
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.6,2.7)",0.000197915494306637
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.7,2.8)",0.000338298659406326
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.8,2.9)",0.000571348497120658
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[2.9,3)",0.000922776853346685
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3,3.1)",0.00143969654022411
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.1,3.2)",0.00213429660492942
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.2,3.3)",0.00304518392660089
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.3,3.4)",0.00417132130824271
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.4,3.5)",0.00555366667262523
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.5,3.6)",0.00718954458587089
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.6,3.7)",0.00908605404001959
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.7,3.8)",0.0111827284884109
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.8,3.9)",0.0133706598346071
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[3.9,4)",0.0154991037918572
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4,4.1)",0.0173299566079479
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.1,4.2)",0.0186829151909806
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.2,4.3)",0.0193319271056684
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.3,4.4)",0.0192270882537952
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.4,4.5)",0.0183792769985022
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.5,4.6)",0.0168949066072384
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.6,4.7)",0.0150096839808053
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.7,4.8)",0.0128372564656785
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.8,4.9)",0.0107064177365739
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[4.9,5)",0.00868115136790024
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5,5.1)",0.00706025476789302
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.1,5.2)",0.00584945565577558
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.2,5.3)",0.00521605444276424
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.3,5.4)",0.00520150387718517
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.4,5.5)",0.00588580803345843
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.5,5.6)",0.00745363492783531
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.6,5.7)",0.00989000397990916
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.7,5.8)",0.0133885591890913
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.8,5.9)",0.0176821574096423
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[5.9,6)",0.0227574630908304
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6,6.1)",0.028100067651131
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.1,6.2)",0.0334814188323063
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.2,6.3)",0.0383624167812195
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.3,6.4)",0.0424939256361992
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.4,6.5)",0.0455597891936029
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.5,6.6)",0.047483422708847
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.6,6.7)",0.048194208930801
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.7,6.8)",0.0477309676422907
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.8,6.9)",0.046100910678476
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[6.9,7)",0.0434639204689831
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7,7.1)",0.0399386429371383
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.1,7.2)",0.0358920978579853
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.2,7.3)",0.0314694680335472
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.3,7.4)",0.0270750653732219
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.4,7.5)",0.0227110850400127
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.5,7.6)",0.0187375169729892
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.6,7.7)",0.0150587893259407
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.7,7.8)",0.0119927389462651
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.8,7.9)",0.00937120003935305
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[7.9,8)",0.00737980473863269
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8,8.1)",0.00578312050531403
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.1,8.2)",0.00462177437894526
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.2,8.3)",0.00368933262626351
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.3,8.4)",0.00297130603516462
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.4,8.5)",0.0023548437045055
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.5,8.6)",0.00184431345812784
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.6,8.7)",0.00139751289605404
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.7,8.8)",0.00103113539360789
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.8,8.9)",0.000728365404929595
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[8.9,9)",0.000495166349810712
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9,9.1)",0.000319805049494378
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.1,9.2)",0.000197333808734496
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.2,9.3)",0.000117324406546358
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.3,9.4)",6.93978901740426e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.4,9.5)",4.37113738781948e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.5,9.6)",3.11693105622766e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.6,9.7)",2.58421363883659e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.7,9.8)",2.37865440623097e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.8,9.9)",2.31045315980603e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[9.9,10)",2.28997732148632e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10,10.1)",2.28468228831971e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.1,10.2)",2.2834540783756e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.2,10.3)",2.28320700726891e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.3,10.4)",2.2831626202193e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.4,10.5)",2.28315571281085e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.5,10.6)",2.28315474461629e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.6,10.7)",2.2831546291643e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.7,10.8)",2.28315461636348e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.8,10.9)",2.283154615222e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[10.9,11)",2.28315461512009e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11,11.1)",2.2831546150997e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.1,11.2)",2.28315461512009e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.2,11.3)",2.28315461505894e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.3,11.4)",2.2831546144882e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.4,11.5)",2.28315460959617e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.5,11.6)",2.2831545699707e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.6,11.7)",2.28315429446768e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.7,11.8)",2.28315259689133e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.8,11.9)",2.28314334314136e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[11.9,12)",2.28309937507403e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12,12.1)",2.2829127877636e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.1,12.2)",2.2822226931553e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.2,12.3)",2.27996227093369e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.3,12.4)",2.27345221815144e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.4,12.5)",2.25694046521645e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.5,12.6)",2.22000470187566e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.6,12.7)",2.14714304054076e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.7,12.8)",2.02116747751143e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.8,12.9)",1.82699759303618e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[12.9,13)",1.56836301405389e-05
"HHS Region 3","2014-12-07",2,"2014-12-21","pmf","[13,100)",3.62709358283039e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0,0.1)",1.50421379070519e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.1,0.2)",1.95089310487858e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.2,0.3)",2.18009917440103e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.3,0.4)",2.26118812438369e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.4,0.5)",2.279806033789e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.5,0.6)",2.28268229470184e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.6,0.7)",2.28353234359824e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.7,0.8)",2.28391098915838e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.8,0.9)",2.28337072545021e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[0.9,1)",2.28322745233902e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1,1.1)",2.2854052689744e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.1,1.2)",2.3085953904916e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.2,1.3)",2.50500186771056e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.3,1.4)",3.58213986962696e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.4,1.5)",7.18252931641721e-05
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.5,1.6)",0.000150744309445275
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.6,1.7)",0.000255126413451525
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.7,1.8)",0.000338845468397494
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.8,1.9)",0.000416540651853757
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[1.9,2)",0.000566716357399059
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2,2.1)",0.000788754775858466
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.1,2.2)",0.000987327224289873
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.2,2.3)",0.00115492611731251
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.3,2.4)",0.00155475718792155
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.4,2.5)",0.00248677123550206
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.5,2.6)",0.00389854377289752
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.6,2.7)",0.0054272641977384
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.7,2.8)",0.0069593695059905
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.8,2.9)",0.00842971342395306
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[2.9,3)",0.00958670432858746
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3,3.1)",0.0104336373814596
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.1,3.2)",0.0114764809765165
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.2,3.3)",0.0135565011723324
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.3,3.4)",0.0173922326167987
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.4,3.5)",0.0230237722771387
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.5,3.6)",0.0292669427854617
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.6,3.7)",0.0349305274785796
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.7,3.8)",0.039866451646137
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.8,3.9)",0.0450808018411001
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[3.9,4)",0.0512709832960228
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4,4.1)",0.0572583099026898
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.1,4.2)",0.0612754097567254
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.2,4.3)",0.0629099765873957
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.3,4.4)",0.0619756233077123
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.4,4.5)",0.0582523879238976
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.5,4.6)",0.0522145884426375
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.6,4.7)",0.0455765521289428
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.7,4.8)",0.0401116227636079
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.8,4.9)",0.0354210719455798
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[4.9,5)",0.0304818664090984
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5,5.1)",0.0254325863616584
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.1,5.2)",0.0207025804069917
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.2,5.3)",0.0164762596723831
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.3,5.4)",0.0128933270473824
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.4,5.5)",0.00998360546816186
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.5,5.6)",0.00801370581247751
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.6,5.7)",0.00711928704421413
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.7,5.8)",0.0069009670120233
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.8,5.9)",0.00682800300580141
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[5.9,6)",0.00649731396518053
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6,6.1)",0.00598846300560982
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.1,6.2)",0.00559884426419248
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.2,6.3)",0.00541675794995065
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.3,6.4)",0.00513771108007348
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.4,6.5)",0.00450092839169212
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.5,6.6)",0.00370526874155987
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.6,6.7)",0.00307847796808585
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.7,6.8)",0.00275188380114044
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.8,6.9)",0.00266299440278072
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[6.9,7)",0.00261375989733748
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7,7.1)",0.00237199062927771
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.1,7.2)",0.00184955663604784
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.2,7.3)",0.00119435541333665
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.3,7.4)",0.000678963058281618
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.4,7.5)",0.00049527392342333
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.5,7.6)",0.000560681312235817
"HHS Region 3","2014-12-07",3,"2014-12-28","pmf","[7.6,7.7)",0.000660860278833624
