"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.8,5.9)",2.28266697145893e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[5.9,6)",2.28288925107743e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6,6.1)",2.2828486668363e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.1,6.2)",2.28271017493361e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.2,6.3)",2.28306581661665e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.3,6.4)",2.28298745832416e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.4,6.5)",2.28440401015236e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.5,6.6)",2.28309803641123e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.6,6.7)",2.28446060970136e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.7,6.8)",2.28263472443622e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.8,6.9)",2.28319861086103e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[6.9,7)",2.28256429467534e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7,7.1)",2.28298572217102e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.1,7.2)",2.28275655330386e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.2,7.3)",2.28280005413251e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.3,7.4)",2.28293100932408e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.4,7.5)",2.28261997949122e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.5,7.6)",2.28321021978618e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.6,7.7)",2.28338313671692e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.7,7.8)",2.28555503027381e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.8,7.9)",2.28282263881513e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[7.9,8)",2.2833660258168e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8,8.1)",2.28245849302787e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.1,8.2)",2.28307091179565e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.2,8.3)",2.28266680306046e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.3,8.4)",2.28289011356656e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.4,8.5)",2.28285056902436e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.5,8.6)",2.28271570980924e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.6,8.7)",2.28306007163054e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.7,8.8)",2.28297207614616e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.8,8.9)",2.28441525038204e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[8.9,9)",2.28311296106194e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9,9.1)",2.28445321166466e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.1,9.2)",2.28263923165759e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.2,9.3)",2.28321226441145e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.3,9.4)",2.28255589040763e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.4,9.5)",2.28298235393675e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.5,9.6)",2.28275733734191e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.6,9.7)",2.28279971446147e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.7,9.8)",2.28293155948376e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.8,9.9)",2.28261846734625e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[9.9,10)",2.28320222543433e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10,10.1)",2.28337210775113e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.1,10.2)",2.28555399791135e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.2,10.3)",2.2828157166658e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.3,10.4)",2.28337042352055e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.4,10.5)",2.2824615709232e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.5,10.6)",2.28307411845739e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.6,10.7)",2.28266457379437e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.7,10.8)",2.28289122160056e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.8,10.9)",2.28284863715007e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[10.9,11)",2.28271855796715e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11,11.1)",2.28305647638165e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.1,11.2)",2.28296516628731e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.2,11.3)",2.28442022365839e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.3,11.4)",2.28312641647092e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.4,11.5)",2.28445490627598e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.5,11.6)",2.28264643247936e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.6,11.7)",2.28322073154968e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.7,11.8)",2.28255270649273e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.8,11.9)",2.28298072185561e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[11.9,12)",2.2827573352998e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12,12.1)",2.28279884457915e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.1,12.2)",2.28293438497046e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.2,12.3)",2.28262733708278e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.3,12.4)",2.28319194476966e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.4,12.5)",2.28335940234503e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.5,12.6)",2.28556523851919e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.6,12.7)",2.28277637370637e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.7,12.8)",2.28205790462636e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.8,12.9)",2.2567744534629e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[12.9,13)",2.06571476117733e-05
"HHS Region 2","2012-03-04",3,"2012-03-25","pmf","[13,100)",2.21788613413208e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0,0.1)",0.000271764812746204
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.1,0.2)",0.000391575885506199
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.2,0.3)",0.000530664084017953
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.3,0.4)",0.00113782462442379
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.4,0.5)",0.00266507554115901
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.5,0.6)",0.00543734771598159
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.6,0.7)",0.00936128178320125
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.7,0.8)",0.0138565895987344
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.8,0.9)",0.0180840323085622
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[0.9,1)",0.0222868843929648
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1,1.1)",0.0280949640052616
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.1,1.2)",0.0365841634655059
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.2,1.3)",0.0467867252232292
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.3,1.4)",0.0551039035202618
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.4,1.5)",0.0598084981580441
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.5,1.6)",0.0630444541949475
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.6,1.7)",0.0658033179816925
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.7,1.8)",0.0685557608078872
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.8,1.9)",0.0714645067718749
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[1.9,2)",0.070618432672775
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2,2.1)",0.0632179475178206
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.1,2.2)",0.0530168580608383
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.2,2.3)",0.043603452029526
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.3,2.4)",0.0359399881960345
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.4,2.5)",0.0296315371831395
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.5,2.6)",0.0238731345293405
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.6,2.7)",0.0190576761871875
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.7,2.8)",0.0162956849873191
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.8,2.9)",0.0145243182625492
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[2.9,3)",0.0123067155478093
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3,3.1)",0.00982025465852213
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.1,3.2)",0.00696504585639433
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.2,3.3)",0.00406239602387076
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.3,3.4)",0.00226907994696912
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.4,3.5)",0.00154516029208723
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.5,3.6)",0.00115304694955372
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.6,3.7)",0.00103888193642639
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.7,3.8)",0.00114427183708207
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.8,3.9)",0.00118227148931937
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[3.9,4)",0.00118194923724377
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4,4.1)",0.00128419382029456
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.1,4.2)",0.0013449477686059
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.2,4.3)",0.00127158407726
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.3,4.4)",0.00126200976708845
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.4,4.5)",0.00139609967977239
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.5,4.6)",0.00146580917580098
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.6,4.7)",0.00155864102950034
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.7,4.8)",0.00167617162489766
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.8,4.9)",0.00143562190865802
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[4.9,5)",0.0009581999777849
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5,5.1)",0.000734870147470153
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.1,5.2)",0.000766765019328135
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.2,5.3)",0.000738984631730263
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.3,5.4)",0.000456671117370835
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.4,5.5)",0.000170527678719528
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.5,5.6)",4.94995991603365e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.6,5.7)",2.51765359190842e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.7,5.8)",2.29448888638545e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.8,5.9)",2.28380572663702e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[5.9,6)",2.28338883551201e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6,6.1)",2.28351504618498e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.1,6.2)",2.28336975822734e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.2,6.3)",2.28356999663393e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.3,6.4)",2.28354333177425e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.4,6.5)",2.2839145498936e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.5,6.6)",2.28364657739293e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.6,6.7)",2.28391271454642e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.7,6.8)",2.28346062754566e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.8,6.9)",2.28358362238401e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[6.9,7)",2.28333320181131e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7,7.1)",2.28355175314767e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.1,7.2)",2.28334778974932e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.2,7.3)",2.28353385432603e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.3,7.4)",2.2833580205596e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.4,7.5)",2.28352435552084e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.5,7.6)",2.28337624244121e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.6,7.7)",2.28350640655508e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.7,7.8)",2.28338646886958e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.8,7.9)",2.28349532733373e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[7.9,8)",2.28340519160179e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8,8.1)",2.28347773976e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.1,8.2)",2.28341724629011e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.2,8.3)",2.28346411580078e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.3,8.4)",2.28343499856594e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.4,8.5)",2.28344756338305e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.5,8.6)",2.28345008948834e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.6,8.7)",2.28343098231153e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.7,8.8)",2.28346602552586e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.8,8.9)",2.28341558690459e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[8.9,9)",2.28348353445411e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9,9.1)",2.2833970729792e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.1,9.2)",2.28349863490237e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.2,9.3)",2.28338213650908e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.3,9.4)",2.28351748409987e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.4,9.5)",2.28336812791474e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.5,9.6)",2.28358835934584e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.6,9.7)",2.28360798707272e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.7,9.8)",2.28402135463978e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.8,9.9)",2.28362261400959e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[9.9,10)",2.28380484675251e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10,10.1)",2.28341348336638e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.1,10.2)",2.2835721241773e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.2,10.3)",2.28333501865928e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.3,10.4)",2.28354961280155e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.4,10.5)",2.28335083691909e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.5,10.6)",2.28353096378044e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.6,10.7)",2.28336051509619e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.7,10.8)",2.28352213896785e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.8,10.9)",2.28337907592691e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[10.9,11)",2.28350363456832e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11,11.1)",2.28338909145278e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.1,11.2)",2.28349285609738e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.2,11.3)",2.28340796587475e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.3,11.4)",2.28347496217203e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.4,11.5)",2.28342047075515e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.5,11.6)",2.28346102492638e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.6,11.7)",2.28343786849758e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.7,11.8)",2.28344465597668e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.8,11.9)",2.28345312983759e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[11.9,12)",2.28342774005218e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12,12.1)",2.28346914596853e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.1,12.2)",2.28341242551978e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.2,12.3)",2.28348651490476e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.3,12.4)",2.28339422861497e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.4,12.5)",2.28350200360796e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.5,12.6)",2.28336967706703e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.6,12.7)",2.28317888936004e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.7,12.8)",2.27741139067601e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.8,12.9)",2.22723792396296e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[12.9,13)",1.99010831633732e-05
"HHS Region 2","2012-03-04",4,"2012-04-01","pmf","[13,100)",2.32900381111525e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0,0.1)",2.14801303801763e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.1,0.2)",2.31757319982776e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.2,0.3)",2.28312656272125e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.3,0.4)",2.27376611057353e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.4,0.5)",2.26806897515952e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.5,0.6)",2.28416804485297e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.6,0.7)",2.30478251477638e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.7,0.8)",2.2723974166751e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.8,0.9)",2.26883457844639e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[0.9,1)",2.26790078117318e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1,1.1)",2.29925207364948e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.1,1.2)",3.50184762257746e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.2,1.3)",0.00730818594596878
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.3,1.4)",0.0902192627103814
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.4,1.5)",0.326497809254715
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.5,1.6)",0.315679335265428
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.6,1.7)",0.233249538088194
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.7,1.8)",0.0234363120304148
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.8,1.9)",0.000773011658161908
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[1.9,2)",2.30010121951142e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2,2.1)",2.31522419504587e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.1,2.2)",2.27549087410678e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.2,2.3)",2.2658966900824e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.3,2.4)",2.26116689316373e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.4,2.5)",2.28456177305793e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.5,2.6)",2.30703549053232e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.6,2.7)",2.27516854685274e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.7,2.8)",2.26789977073978e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.8,2.9)",2.2640057561408e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[2.9,3)",2.29585094138801e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3,3.1)",2.29305978014426e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.1,3.2)",2.27626850537625e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.2,3.3)",2.2713720645744e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.3,3.4)",2.26910113147462e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.4,3.5)",2.31275196778278e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.5,3.6)",2.28380823029493e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.6,3.7)",2.26897988296241e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.7,3.8)",2.25948570034158e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.8,3.9)",2.25970589803439e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[3.9,4)",2.317044943964e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4,4.1)",2.2839172920818e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.1,4.2)",2.27394623055023e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.2,4.3)",2.26842230753666e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.3,4.4)",2.28536352796172e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.4,4.5)",2.30424371206823e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.5,4.6)",2.27235966114387e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.6,4.7)",2.26751363784115e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.7,4.8)",2.26747442544827e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.8,4.9)",2.30002074061683e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[4.9,5)",2.29554390609166e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5,5.1)",2.27205873105691e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.1,5.2)",2.26249062747319e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.2,5.3)",2.25386364325281e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.3,5.4)",2.30901556072525e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.4,5.5)",2.29033495362206e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.5,5.6)",2.27658277517733e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.6,5.7)",2.27074109189675e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.7,5.8)",2.27486165582428e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.8,5.9)",2.31471722243377e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[5.9,6)",2.27545180931684e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6,6.1)",2.26585829464568e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.1,6.2)",2.25968093517978e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.2,6.3)",2.28507972512977e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.3,6.4)",2.30646337606131e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.4,6.5)",2.27512600336113e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.5,6.6)",2.27045376528513e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.6,6.7)",2.26464571167129e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.7,6.8)",2.29711789727214e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.8,6.9)",2.29247898612567e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[6.9,7)",2.27483527429561e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7,7.1)",2.27106525956062e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.1,7.2)",2.26896011672077e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.2,7.3)",2.31365655485979e-05
"HHS Region 3","2012-03-04",1,"2012-03-11","pmf","[7.3,7.4)",2.28316664814524e-05
