"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[8.5,8.6)",2.27934574304357e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[8.6,8.7)",2.26358786706112e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[8.7,8.8)",2.2495153654344e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[8.8,8.9)",2.23712824797534e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[8.9,9)",2.27043617142456e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9,9.1)",2.31998968439711e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.1,9.2)",2.31138930490073e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.2,9.3)",2.29703009441728e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.3,9.4)",2.28572130602914e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.4,9.5)",2.27746293977274e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.5,9.6)",2.2722549963398e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.6,9.7)",2.29662332979022e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.7,9.8)",2.31403854991316e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.8,9.9)",2.28320132511868e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[9.9,10)",2.26257561795749e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10,10.1)",2.2759537018606e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.1,10.2)",2.27699152710251e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.2,10.3)",2.27567549831645e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.3,10.4)",2.30296430459927e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.4,10.5)",2.32545452950941e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.5,10.6)",2.29587103367868e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.6,10.7)",2.27739562990895e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.7,10.8)",2.26060560044032e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.8,10.9)",2.24550094529101e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[10.9,11)",2.23208166919404e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11,11.1)",2.28653282663922e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.1,11.2)",2.31996386408901e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.2,11.3)",2.29748810794757e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.3,11.4)",2.29372124391219e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.4,11.5)",2.28214165569757e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.5,11.6)",2.27201515612929e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.6,11.7)",2.26493907923885e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.7,11.8)",2.28407235821407e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.8,11.9)",2.30607978106853e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[11.9,12)",2.2766553605766e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12,12.1)",2.29545386075082e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.1,12.2)",2.2861688537523e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.2,12.3)",2.27993426883088e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.3,12.4)",2.27675010673295e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.4,12.5)",2.29886980814926e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.5,12.6)",2.32477650671636e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.6,12.7)",2.2930167395883e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.7,12.8)",2.27350918231418e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.8,12.9)",2.25568699934117e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[12.9,13)",2.24377265247733e-05
"HHS Region 3","2016-10-16",1,"2016-10-23","pmf","[13,100)",2.16247232601095e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0,0.1)",0.00189807148531032
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.1,0.2)",0.000637107212472426
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.2,0.3)",0.00065356791589403
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.3,0.4)",0.000143316715275143
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.4,0.5)",2.38011177888135e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.5,0.6)",3.34380699949358e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.6,0.7)",0.000565052606424468
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.7,0.8)",0.00415696316002693
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.8,0.9)",0.0162814821224419
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[0.9,1)",0.0400657803279915
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1,1.1)",0.0704325596689899
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.1,1.2)",0.121656123286155
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.2,1.3)",0.175681285867791
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.3,1.4)",0.15256324944076
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.4,1.5)",0.132380822850499
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.5,1.6)",0.102289219778956
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.6,1.7)",0.0594211713419146
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.7,1.8)",0.0356330819293953
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.8,1.9)",0.0242434961648211
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[1.9,2)",0.0171964980730441
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2,2.1)",0.0117037892638164
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.1,2.2)",0.00529828486180654
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.2,2.3)",0.00624085507208667
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.3,2.4)",0.00568288449312611
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.4,2.5)",0.00423915680518249
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.5,2.6)",0.00349187286209945
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.6,2.7)",0.00201204080907102
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.7,2.8)",0.00091339779960545
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.8,2.9)",0.000390146464265911
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[2.9,3)",0.000649526704896309
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3,3.1)",0.000141963560044689
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.1,3.2)",2.40426996745318e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.2,3.3)",2.27344779970167e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.3,3.4)",2.27639676063912e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.4,3.5)",2.3046549186132e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.5,3.6)",2.27932334057009e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.6,3.7)",2.80027261807888e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.7,3.8)",0.000259468348089594
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.8,3.9)",0.000662990238151084
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[3.9,4)",0.000137497242559165
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4,4.1)",2.39262391643952e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.1,4.2)",2.29582036926065e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.2,4.3)",2.28809873356264e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.3,4.4)",2.27266522153309e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.4,4.5)",2.27629687150052e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.5,4.6)",2.30855601561074e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.6,4.7)",2.2750045948727e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.7,4.8)",2.27330603469848e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.8,4.9)",2.28669022814469e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[4.9,5)",2.2979565234883e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5,5.1)",2.2736566458089e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.1,5.2)",2.2757558725391e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.2,5.3)",2.29902423726533e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.3,5.4)",2.28452292235945e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.4,5.5)",2.27279152679336e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.5,5.6)",2.27701173531935e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.6,5.7)",2.30809179352153e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.7,5.8)",2.27429405677192e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.8,5.9)",2.2745803329143e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[5.9,6)",2.29029699029074e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6,6.1)",2.29380552177244e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.1,6.2)",2.27308767477811e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.2,6.3)",2.27511968373919e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.3,6.4)",2.30300082934975e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.4,6.5)",2.28108603341474e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.5,6.6)",2.2733416653571e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.6,6.7)",2.28155940884674e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.7,6.8)",2.30332524400127e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.8,6.9)",2.27386929614316e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[6.9,7)",2.27490317410502e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7,7.1)",2.2935770285707e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.1,7.2)",2.29040582309572e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.2,7.3)",2.27283515332104e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.3,7.4)",2.27444550476446e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.4,7.5)",2.30745892551673e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.5,7.6)",2.2776137536873e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.6,7.7)",2.27405636301412e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.7,7.8)",2.28514019926381e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.8,7.9)",2.29938495707961e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[7.9,8)",2.27363782432683e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8,8.1)",2.27398805760176e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.1,8.2)",2.29718607540928e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.2,8.3)",2.28743142014981e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.3,8.4)",2.27296237592026e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.4,8.5)",2.27687512233092e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.5,8.6)",2.30849352621311e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.6,8.7)",2.27429487999874e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.7,8.8)",2.27380898578615e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.8,8.9)",2.28814515147928e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[8.9,9)",2.29633718386525e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9,9.1)",2.27334407504547e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.1,9.2)",2.27467585359695e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.2,9.3)",2.30065371519992e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.3,9.4)",2.28359372914912e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.4,9.5)",2.27344424413482e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.5,9.6)",2.28013039441958e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.6,9.7)",2.30493456329968e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.7,9.8)",2.27414118259878e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.8,9.9)",2.27366390827283e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[9.9,10)",2.29042680201829e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10,10.1)",2.29405906205939e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.1,10.2)",2.27342187494553e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.2,10.3)",2.27618025487003e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.3,10.4)",2.3034911552282e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.4,10.5)",2.2798522761101e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.5,10.6)",2.27301246975779e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.6,10.7)",2.28251198785705e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.7,10.8)",2.30241253100964e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.8,10.9)",2.27382333151446e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[10.9,11)",2.2746479559444e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11,11.1)",2.29460693172383e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.1,11.2)",2.2894499471466e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.2,11.3)",2.27290778454393e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.3,11.4)",2.27640891735895e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.4,11.5)",2.3070735926907e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.5,11.6)",2.27631548626509e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.6,11.7)",2.2732718183293e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.7,11.8)",2.28497009019961e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.8,11.9)",2.29960322900912e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[11.9,12)",2.27381528930133e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12,12.1)",2.2756419787986e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.1,12.2)",2.29781794921721e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.2,12.3)",2.28576191153268e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.3,12.4)",2.27267650404022e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.4,12.5)",2.27627278632298e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.5,12.6)",2.30872938886221e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.6,12.7)",2.27438556031481e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.7,12.8)",2.27429122978346e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.8,12.9)",2.28909709563497e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[12.9,13)",2.28100460641596e-05
"HHS Region 3","2016-10-16",2,"2016-10-30","pmf","[13,100)",1.9905235901283e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0,0.1)",0.00154544489472392
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.1,0.2)",0.000581833354241932
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.2,0.3)",0.000331676456650855
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.3,0.4)",0.000559248942253316
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.4,0.5)",0.000495100280223255
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.5,0.6)",0.000954318567566042
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.6,0.7)",0.00256322584013244
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.7,0.8)",0.00806864908412803
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.8,0.9)",0.0147147215216977
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[0.9,1)",0.0224174558203255
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1,1.1)",0.0433926911453797
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.1,1.2)",0.0706172543534009
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.2,1.3)",0.0978753769738303
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.3,1.4)",0.119060123213581
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.4,1.5)",0.130346859180255
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.5,1.6)",0.111478401540614
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.6,1.7)",0.0803804310638969
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.7,1.8)",0.063956357891141
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.8,1.9)",0.0483411187457019
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[1.9,2)",0.0368414251787658
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2,2.1)",0.0289953344715586
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.1,2.2)",0.023137629777436
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.2,2.3)",0.01965302981252
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.3,2.4)",0.0155568794444718
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.4,2.5)",0.014236372497795
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.5,2.6)",0.0103575111734784
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.6,2.7)",0.008175048610928
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.7,2.8)",0.00701013774584614
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.8,2.9)",0.00464488243969109
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[2.9,3)",0.00205538886063886
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3,3.1)",0.000965529463419327
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.1,3.2)",0.0010903164847059
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.2,3.3)",0.000388386930454618
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.3,3.4)",0.00031654228447653
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.4,3.5)",0.000538427869184972
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.5,3.6)",0.00027128118849352
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.6,3.7)",0.000850985294016123
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.7,3.8)",0.0015795100997492
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.8,3.9)",0.00053677703277445
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[3.9,4)",5.30574923683497e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4,4.1)",0.00010096599477322
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.1,4.2)",0.000843850118653322
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.2,4.3)",0.00155418218048417
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.3,4.4)",0.000548898186090722
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.4,4.5)",5.46157357194157e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.5,4.6)",2.31106291847051e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.6,4.7)",2.29533581476547e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.7,4.8)",2.27731818737613e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.8,4.9)",2.28476922541627e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[4.9,5)",2.29364429527978e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5,5.1)",2.2778377217449e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.1,5.2)",2.28536358992924e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.2,5.3)",2.29305794477607e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.3,5.4)",2.27804811517814e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.4,5.5)",2.28636972143907e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.5,5.6)",2.29141408655793e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.6,5.7)",2.27840621960715e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.7,5.8)",2.28718959878433e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.8,5.9)",2.29064286949736e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[5.9,6)",2.27860898445182e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6,6.1)",2.2880430874799e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.1,6.2)",2.28925097239878e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.2,6.3)",2.27886744215683e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.3,6.4)",2.28902998851128e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.4,6.5)",2.28816075911926e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.5,6.6)",2.27903122443074e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.6,6.7)",2.28985917599437e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.7,6.8)",2.28708557331214e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.8,6.9)",2.2793668687163e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[6.9,7)",2.2907287288265e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7,7.1)",2.28585046147044e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.1,7.2)",2.27951379482997e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.2,7.3)",2.29188652330194e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.3,7.4)",2.28475078308303e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.4,7.5)",2.27988020668769e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.5,7.6)",2.29247721854285e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.6,7.7)",2.28363022248349e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.7,7.8)",2.27987255846448e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.8,7.9)",2.29390976741754e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[7.9,8)",2.28238682044233e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8,8.1)",2.28025222474755e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.1,8.2)",2.29434531007865e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.2,8.3)",2.28143066264958e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.3,8.4)",2.28010528138598e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.4,8.5)",2.29584159230081e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.5,8.6)",2.28011729310465e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.6,8.7)",2.28045015618932e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.7,8.8)",2.29640285587085e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.8,8.9)",2.27918240257181e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[8.9,9)",2.2805360101856e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9,9.1)",2.29752541489624e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.1,9.2)",2.27795931374849e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.2,9.3)",2.28048023882398e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.3,9.4)",2.29871970835642e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.4,9.5)",2.27681994238187e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.5,9.6)",2.28087878708466e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.6,9.7)",2.29931907151651e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.7,9.8)",2.27615914965326e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.8,9.9)",2.28071224024243e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[9.9,10)",2.30016680068076e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10,10.1)",2.27579345273507e-05
"HHS Region 3","2016-10-16",3,"2016-11-06","pmf","[10.1,10.2)",2.28171158659542e-05
