"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[5.5,5.6)",2.29005087201625e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[5.6,5.7)",2.27548924259881e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[5.7,5.8)",2.28340102733126e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[5.8,5.9)",2.28888245796193e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[5.9,6)",2.27579256552721e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6,6.1)",2.28461778206324e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.1,6.2)",2.28699689552732e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.2,6.3)",2.27619476490949e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.3,6.4)",2.28593318674036e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.4,6.5)",2.28545670372775e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.5,6.6)",2.27646310759857e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.6,6.7)",2.28711911430292e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.7,6.8)",2.28392316184745e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.8,6.9)",2.27689217061076e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[6.9,7)",2.28834662168879e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7,7.1)",2.28224806100842e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.1,7.2)",2.27709617943666e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.2,7.3)",2.2899320293366e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.3,7.4)",2.28065255540059e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.4,7.5)",2.27755324059707e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.5,7.6)",2.29084666687676e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.6,7.7)",2.27915173819168e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.7,7.8)",2.2775334019606e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.8,7.9)",2.29284459042106e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[7.9,8)",2.27737655411898e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8,8.1)",2.27799695879303e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.1,8.2)",2.29352684963871e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.2,8.3)",2.27607375831607e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.3,8.4)",2.27782356325822e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.4,8.5)",2.29557420219796e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.5,8.6)",2.2742112194069e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.6,8.7)",2.27819574547404e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.7,8.8)",2.29651036730743e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.8,8.9)",2.27355899110384e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[8.9,9)",2.2786195473883e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9,9.1)",2.29580187106138e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.1,9.2)",2.27367047872329e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.2,9.3)",2.27942339743876e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.3,9.4)",2.29436799877878e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.4,9.5)",2.27419162663459e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.5,9.6)",2.28071551575536e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.6,9.7)",2.29242077369682e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.7,9.8)",2.27480660238302e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.8,9.9)",2.28157434820605e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[9.9,10)",2.29133649546186e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10,10.1)",2.27514918131053e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.1,10.2)",2.28292353094403e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.2,10.3)",2.28923594265422e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.3,10.4)",2.27570161371199e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.4,10.5)",2.28398909973298e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.5,10.6)",2.28809294273415e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.6,10.7)",2.27604293103487e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.7,10.8)",2.2852309185809e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.8,10.9)",2.28615060797923e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[10.9,11)",2.2763777475814e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11,11.1)",2.28659551946767e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.1,11.2)",2.28467048646634e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.2,11.3)",2.27669160313782e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.3,11.4)",2.28773120598176e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.4,11.5)",2.28307079267315e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.5,11.6)",2.27703490007883e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.6,11.7)",2.28906880292579e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.7,11.8)",2.28143373773749e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.8,11.9)",2.27718427335589e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[11.9,12)",2.29051792049967e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12,12.1)",2.27986225712585e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.1,12.2)",2.27765287496752e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.2,12.3)",2.29156338597281e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.3,12.4)",2.2783357718336e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.4,12.5)",2.27762286445158e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.5,12.6)",2.29363270904061e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.6,12.7)",2.27653989903208e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.7,12.8)",2.27810760421878e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.8,12.9)",2.29322484530073e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[12.9,13)",2.21445328725798e-05
"HHS Region 2","2019-10-27",1,"2019-11-03","pmf","[13,100)",2.03731644231807e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0,0.1)",1.74642525988418e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.1,0.2)",2.21771293958156e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.2,0.3)",2.64093168830443e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.3,0.4)",7.84111058384442e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.4,0.5)",0.000301559494257703
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.5,0.6)",0.000448081627268612
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.6,0.7)",0.000227447571728814
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.7,0.8)",5.39232244026896e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.8,0.9)",2.75219042551508e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[0.9,1)",7.9075736072128e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1,1.1)",0.00030067684124726
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.1,1.2)",0.000452020766929645
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.2,1.3)",0.000284504385009815
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.3,1.4)",0.000398919681399176
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.4,1.5)",0.000913553726000386
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.5,1.6)",0.00174441375811818
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.6,1.7)",0.00332814316080408
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.7,1.8)",0.00693028107544975
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.8,1.9)",0.0153155469946437
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[1.9,2)",0.0288023759890706
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2,2.1)",0.0437614877111185
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.1,2.2)",0.0582298889243626
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.2,2.3)",0.0706264657388099
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.3,2.4)",0.0788871135541417
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.4,2.5)",0.0895603612510291
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.5,2.6)",0.100055942101211
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.6,2.7)",0.101323850892033
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.7,2.8)",0.0873675273500135
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.8,2.9)",0.0689687589055636
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[2.9,3)",0.0553766024368361
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3,3.1)",0.0409914996574969
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.1,3.2)",0.0296319111406853
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.2,3.3)",0.0233196032828147
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.3,3.4)",0.016643384514147
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.4,3.5)",0.0113746071112455
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.5,3.6)",0.0100546923102795
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.6,3.7)",0.00879166309706729
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.7,3.8)",0.00713921819066424
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.8,3.9)",0.00587927435991749
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[3.9,4)",0.00582339944708053
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4,4.1)",0.00559928987336111
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.1,4.2)",0.00403895172510352
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.2,4.3)",0.00293713643461245
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.3,4.4)",0.00274859505440489
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.4,4.5)",0.0025275643227597
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.5,4.6)",0.00143022196693453
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.6,4.7)",0.000903660248721536
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.7,4.8)",0.000909712416436748
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.8,4.9)",0.000488125370407125
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[4.9,5)",0.000364684435493854
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5,5.1)",0.000562595611554991
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.1,5.2)",0.000781078874844714
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.2,5.3)",0.00090056264911268
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.3,5.4)",0.000433683597734301
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.4,5.5)",7.96830971625129e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.5,5.6)",2.54674132183356e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.6,5.7)",2.28909200210991e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.7,5.8)",2.2806144260939e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.8,5.9)",2.28197559962439e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[5.9,6)",2.28591902934701e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6,6.1)",2.28105566383897e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.1,6.2)",2.28556836383061e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.2,6.3)",2.28053685585836e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.3,6.4)",2.28201829465287e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.4,6.5)",2.28546269501344e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.5,6.6)",2.28111711683516e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.6,6.7)",2.28595546394175e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.7,6.8)",2.28046158120968e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.8,6.9)",2.28204718282117e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[6.9,7)",2.28503698108816e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7,7.1)",2.28122502848995e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.1,7.2)",2.28637632412973e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.2,7.3)",2.28037809418009e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.3,7.4)",2.2820591183786e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.4,7.5)",2.2846353323987e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.5,7.6)",2.28133084645044e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.6,7.7)",2.28680852517909e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.7,7.8)",2.28029115276984e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.8,7.9)",2.282063334845e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[7.9,8)",2.28425237310292e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8,8.1)",2.28141010535623e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.1,8.2)",2.28713116151384e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.2,8.3)",2.28024724644235e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.3,8.4)",2.28206418009056e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.4,8.5)",2.28388272730237e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.5,8.6)",2.28146949028184e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.6,8.7)",2.28742887420805e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.7,8.8)",2.28019106587351e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.8,8.9)",2.28206600181655e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[8.9,9)",2.28352101923001e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9,9.1)",2.28157885556303e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.1,9.2)",2.28767556704877e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.2,9.3)",2.28015812254636e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.3,9.4)",2.28207314787437e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.4,9.5)",2.28316187293106e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.5,9.6)",2.2816792189705e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.6,9.7)",2.28793758395673e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.7,9.8)",2.28016055163949e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.8,9.9)",2.28209337645709e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[9.9,10)",2.28278316704491e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10,10.1)",2.28177933732866e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.1,10.2)",2.28822789358606e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.2,10.3)",2.28015118301777e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.3,10.4)",2.28213162678955e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.4,10.5)",2.28239578706246e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.5,10.6)",2.28186402940619e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.6,10.7)",2.28855039568243e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.7,10.8)",2.2801208855437e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.8,10.9)",2.2821617912642e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[10.9,11)",2.28201019154362e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11,11.1)",2.28191779745756e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.1,11.2)",2.2889089900291e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.2,11.3)",2.28006643715854e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.3,11.4)",2.28218957413881e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.4,11.5)",2.28159773575503e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.5,11.6)",2.28194064153908e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.6,11.7)",2.28930757631543e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.7,11.8)",2.279984615766e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.8,11.9)",2.28222019771957e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[11.9,12)",2.28119764752325e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12,12.1)",2.28193626421565e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.1,12.2)",2.28975006487452e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.2,12.3)",2.27991296825644e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.3,12.4)",2.28225408274266e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.4,12.5)",2.28103111092611e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.5,12.6)",2.2819203180265e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.6,12.7)",2.28974156719719e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.7,12.8)",2.27981048365372e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.8,12.9)",2.27454952996508e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[12.9,13)",2.14560393400405e-05
"HHS Region 2","2019-10-27",2,"2019-11-10","pmf","[13,100)",2.12248964378795e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0,0.1)",1.59532871311717e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.1,0.2)",2.0789206472936e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.2,0.3)",2.249895253614e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.3,0.4)",2.28018075764637e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.4,0.5)",2.28363231247427e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.5,0.6)",2.29813853121299e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.6,0.7)",2.55328325436516e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.7,0.8)",4.74410253436604e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.8,0.9)",0.000147606101081275
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[0.9,1)",0.000380063836122999
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1,1.1)",0.000594096440837009
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.1,1.2)",0.000577491088162154
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.2,1.3)",0.000451150451305148
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.3,1.4)",0.000649635008438201
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.4,1.5)",0.00156034747894908
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.5,1.6)",0.00351223919276981
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.6,1.7)",0.00664914664094701
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.7,1.8)",0.0109909004243572
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.8,1.9)",0.0165514042968034
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[1.9,2)",0.0226363942899858
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2,2.1)",0.0293513056026323
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.1,2.2)",0.0377303728669073
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.2,2.3)",0.0485431584845572
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.3,2.4)",0.0612600940891421
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.4,2.5)",0.072682902958659
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.5,2.6)",0.0791695095781793
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.6,2.7)",0.079705554342245
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.7,2.8)",0.0749682738329916
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.8,2.9)",0.06868161928019
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[2.9,3)",0.0621549538751766
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3,3.1)",0.0531754995239189
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.1,3.2)",0.0419031945170579
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.2,3.3)",0.0320506289472729
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.3,3.4)",0.0252886204466528
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.4,3.5)",0.0215876509863901
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.5,3.6)",0.0191069970477426
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.6,3.7)",0.0158629356107333
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.7,3.8)",0.0125646420298161
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.8,3.9)",0.0104685919267184
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[3.9,4)",0.00909485799632958
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4,4.1)",0.0075486573212462
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.1,4.2)",0.00653659080604389
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.2,4.3)",0.00621655016446866
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.3,4.4)",0.00550003082742149
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.4,4.5)",0.00477757092404352
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.5,4.6)",0.004834363688551
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.6,4.7)",0.00479314788196902
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.7,4.8)",0.00391512391234478
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.8,4.9)",0.0027895190205657
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[4.9,5)",0.00216548594463925
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5,5.1)",0.00213131045162926
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.1,5.2)",0.00219714695264036
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.2,5.3)",0.00209505047686125
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.3,5.4)",0.00217055320517052
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.4,5.5)",0.00257396106016795
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.5,5.6)",0.00289170084571074
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.6,5.7)",0.00277370705979564
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.7,5.8)",0.00243046414451771
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.8,5.9)",0.00213239004745084
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[5.9,6)",0.00169951675264991
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6,6.1)",0.00110754599121585
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.1,6.2)",0.000738157936539248
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.2,6.3)",0.000734766831890393
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.3,6.4)",0.000919948056757387
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.4,6.5)",0.000884219954858777
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.5,6.6)",0.000520443032358928
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.6,6.7)",0.000186295078806592
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.7,6.8)",7.28176044035503e-05
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.8,6.9)",0.000129617879947064
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[6.9,7)",0.00027400413134481
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[7,7.1)",0.000341754425504391
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[7.1,7.2)",0.000233001045907108
"HHS Region 2","2019-10-27",3,"2019-11-17","pmf","[7.2,7.3)",9.62015224828376e-05
