"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[3.8,3.9)",0.00194139843270636
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[3.9,4)",0.00141135823902405
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4,4.1)",0.0010060057506334
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.1,4.2)",0.000657916984968701
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.2,4.3)",0.000350032080764843
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.3,4.4)",0.000140558404040957
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.4,4.5)",5.0171770655627e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.5,4.6)",2.70828970261939e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.6,4.7)",2.32916838584013e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.7,4.8)",2.29367150760491e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.8,4.9)",2.29188618026371e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[4.9,5)",2.29244157356913e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5,5.1)",2.29302128289577e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.1,5.2)",2.29297303265061e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.2,5.3)",2.29284404715293e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.3,5.4)",2.29215664281724e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.4,5.5)",2.29173276706128e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.5,5.6)",2.29180613193416e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.6,5.7)",2.29241921663396e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.7,5.8)",2.2929984335974e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.8,5.9)",2.29297738790298e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[5.9,6)",2.29287024163844e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6,6.1)",2.29216993145964e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.1,6.2)",2.29173817748776e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.2,6.3)",2.29179770657308e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.3,6.4)",2.29240107663779e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.4,6.5)",2.29297409092705e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.5,6.6)",2.2929815691364e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.6,6.7)",2.29289831252644e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.7,6.8)",2.29218218194251e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.8,6.9)",2.29174376952521e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[6.9,7)",2.29178816308584e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7,7.1)",2.29238574345102e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.1,7.2)",2.29294857018447e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.2,7.3)",2.2929864750987e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.3,7.4)",2.2929245336996e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.4,7.5)",2.29219731521271e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.5,7.6)",2.29174885124067e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.6,7.7)",2.29177820363725e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.7,7.8)",2.29237016731985e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.8,7.9)",2.29292466867942e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[7.9,8)",2.29299100038132e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8,8.1)",2.29294917798866e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.1,8.2)",2.29221490459528e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.2,8.3)",2.29175314573767e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.3,8.4)",2.29177272883282e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.4,8.5)",2.29235078080773e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.5,8.6)",2.29290216379635e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.6,8.7)",2.29299512319093e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.7,8.8)",2.29297271236018e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.8,8.9)",2.29223198371369e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[8.9,9)",2.29175663785144e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9,9.1)",2.29177036521196e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.1,9.2)",2.29233008600302e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.2,9.3)",2.29288083291974e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.3,9.4)",2.29300006021497e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.4,9.5)",2.29299301091579e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.5,9.6)",2.29224851316268e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.6,9.7)",2.29175931235943e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.7,9.8)",2.29176673624928e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.8,9.9)",2.29231055709249e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[9.9,10)",2.29286045353039e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10,10.1)",2.29300524636878e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.1,10.2)",2.29301318973341e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.2,10.3)",2.29226384756341e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.3,10.4)",2.29176099682274e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.4,10.5)",2.29176202476967e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.5,10.6)",2.29228983899148e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.6,10.7)",2.29284056648498e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.7,10.8)",2.29301050040752e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.8,10.9)",2.29303523183129e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[10.9,11)",2.29227953478075e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11,11.1)",2.29176176028245e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.1,11.2)",2.29175617188686e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.2,11.3)",2.29226867005211e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.3,11.4)",2.29281983942386e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.4,11.5)",2.29301491683917e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.5,11.6)",2.29305933978513e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.6,11.7)",2.29229653435644e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.7,11.8)",2.29176271317636e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.8,11.9)",2.29174919261147e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[11.9,12)",2.29224785277321e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12,12.1)",2.29279820879763e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.1,12.2)",2.29301891391812e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.2,12.3)",2.29308571480253e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.3,12.4)",2.29230910250915e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.4,12.5)",2.29176439717721e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.5,12.6)",2.29163095062071e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.6,12.7)",2.29055272376196e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.7,12.8)",2.2762438469589e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.8,12.9)",2.19568974445588e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[12.9,13)",1.9281715552899e-05
"HHS Region 2","2011-12-04",4,"2012-01-01","pmf","[13,100)",2.45869977188148e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0,0.1)",2.28194879264256e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.1,0.2)",2.27733742017094e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.2,0.3)",2.28684556382024e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.3,0.4)",2.278937792928e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.4,0.5)",2.27426077594707e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.5,0.6)",2.27281451648375e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.6,0.7)",2.32725057438213e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.7,0.8)",2.30139452563947e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.8,0.9)",2.27914552741187e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[0.9,1)",2.26070671756458e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1,1.1)",2.24383425259685e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.1,1.2)",2.2488406450065e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.2,1.3)",2.26550069309003e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.3,1.4)",2.32849618814078e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.4,1.5)",2.30306343328497e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.5,1.6)",2.28450894180487e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.6,1.7)",0.011935504846256
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.7,1.8)",0.170359847150467
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.8,1.9)",0.328896134044113
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[1.9,2)",0.343777408927609
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2,2.1)",0.100095494995761
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.1,2.2)",0.0419245839785039
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.2,2.3)",0.000184766233448682
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.3,2.4)",2.2865999300759e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.4,2.5)",2.27780240555766e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.5,2.6)",2.27223563596734e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.6,2.7)",2.27663548226849e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.7,2.8)",2.32563105104235e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.8,2.9)",2.28995643018731e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[2.9,3)",2.2695199024037e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3,3.1)",2.25064971946518e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.1,3.2)",2.26730736107309e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.2,3.3)",2.26958175363767e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.3,3.4)",2.28301709215437e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.4,3.5)",2.32916000382053e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.5,3.6)",2.29755756267406e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.6,3.7)",2.27920807493795e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.7,3.8)",2.26242493210147e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.8,3.9)",2.24720813412825e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[3.9,4)",2.23355771401958e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4,4.1)",2.24037760773147e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.1,4.2)",2.31626722104456e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.2,4.3)",2.31169839602948e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.3,4.4)",2.29554961109235e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.4,4.5)",2.28263158002856e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.5,4.6)",2.27294430289266e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.6,4.7)",2.26648778099379e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.7,4.8)",2.28380936946622e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.8,4.9)",2.31085935450487e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[4.9,5)",2.27895731901765e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5,5.1)",2.26632873117384e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.1,5.2)",2.28033289383135e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.2,5.3)",2.27495036016458e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.3,5.4)",2.27279858215303e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.4,5.5)",2.29882903012487e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.5,5.6)",2.32153247058311e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.6,5.7)",2.29090473911121e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.7,5.8)",2.27212387832607e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.8,5.9)",2.25490936240421e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[5.9,6)",2.2392611913456e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6,6.1)",2.24115625406038e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.1,6.2)",2.29390656156479e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.2,6.3)",2.31673526131495e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.3,6.4)",2.29304404747574e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.4,6.5)",2.27635022673811e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.5,6.6)",2.27656157745818e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.6,6.7)",2.26436348493846e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.7,6.8)",2.25701721020375e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.8,6.9)",2.28659356848385e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[6.9,7)",2.29408945870917e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7,7.1)",2.28922547694354e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.1,7.2)",2.29110955297789e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.2,7.3)",2.28160651227464e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.3,7.4)",2.27533422549928e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.4,7.5)",2.27229269523373e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.5,7.6)",2.31011197806083e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.6,7.7)",2.31026354415432e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.7,7.8)",2.28244705633022e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.8,7.9)",2.26323482247789e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[7.9,8)",2.24558893343427e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8,8.1)",2.25872530779828e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.1,8.2)",2.26733789892959e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.2,8.3)",2.31381799004799e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.3,8.4)",2.31249760833743e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.4,8.5)",2.28893265231976e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.5,8.6)",2.2718074585331e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.6,8.7)",2.25624860957334e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.7,8.8)",2.2422561055314e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.8,8.9)",2.23035543586825e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[8.9,9)",2.28507932100373e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9,9.1)",2.31890616872257e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.1,9.2)",2.30317375701664e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.2,9.3)",2.28955020927692e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.3,9.4)",2.27915741542873e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.4,9.5)",2.27199537550843e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.5,9.6)",2.26806409266159e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.6,9.7)",2.31695717755367e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.7,9.8)",2.29642950321868e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.8,9.9)",2.27218451431293e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[9.9,10)",2.25625861548849e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10,10.1)",2.27455781582071e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.1,10.2)",2.27170051936953e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.2,10.3)",2.27207398024637e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.3,10.4)",2.32915236821545e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.4,10.5)",2.30405164693809e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.5,10.6)",2.28301639792746e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.6,10.7)",2.26545983103724e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.7,10.8)",2.24946960902846e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.8,10.9)",2.23504573193749e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[10.9,11)",2.23374280424897e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11,11.1)",2.32184443785803e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.1,11.2)",2.30138197108711e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.2,11.3)",2.30077696748929e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.3,11.4)",2.28426815023222e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.4,11.5)",2.27298560329363e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.5,11.6)",2.26493381042839e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.6,11.7)",2.2629777377668e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.7,11.8)",2.31593909492507e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.8,11.9)",2.28175843794571e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[11.9,12)",2.2771420229404e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12,12.1)",2.28432849046216e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.1,12.2)",2.27735068699269e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.2,12.3)",2.27360363796022e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.3,12.4)",2.280698279977e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.4,12.5)",2.33001408980105e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.5,12.6)",2.29484956911955e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.6,12.7)",2.27529528428067e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.7,12.8)",2.25730734434142e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.8,12.9)",2.24088574924726e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[12.9,13)",2.25083407259326e-05
"HHS Region 3","2011-12-04",1,"2011-12-11","pmf","[13,100)",2.17327524670208e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0,0.1)",1.98897386926656e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.1,0.2)",2.27268235540479e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.2,0.3)",2.30687114887674e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.3,0.4)",2.27313877226814e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.4,0.5)",2.2724029312006e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.5,0.6)",2.28750354021011e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.6,0.7)",2.29436250960437e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.7,0.8)",2.27226868446244e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.8,0.9)",2.27507734332603e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[0.9,1)",2.30335828357734e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1,1.1)",4.3342036793837e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.1,1.2)",0.000813815236561511
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.2,1.3)",0.00459241419510302
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.3,1.4)",0.011175053817851
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.4,1.5)",0.0166553447515704
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.5,1.6)",0.0216728731467697
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.6,1.7)",0.0195090382358229
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.7,1.8)",0.014753634121544
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.8,1.9)",0.00993547606866731
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[1.9,2)",0.0141644825207747
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2,2.1)",0.0364110200749196
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.1,2.2)",0.0743182450308298
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.2,2.3)",0.118303597988684
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.3,2.4)",0.154660289951159
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.4,2.5)",0.173447394228316
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.5,2.6)",0.124515295115155
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.6,2.7)",0.0704674685575019
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.7,2.8)",0.049913203773195
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.8,2.9)",0.0342890984719814
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[2.9,3)",0.0216204413773231
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3,3.1)",0.0137368385746636
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.1,3.2)",0.00818890205736634
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.2,3.3)",0.00321088653114064
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.3,3.4)",0.00102843813711648
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.4,3.5)",0.000157603721165741
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.5,3.6)",2.47143550575503e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.6,3.7)",2.27150880038083e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.7,3.8)",2.27440487591018e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.8,3.9)",2.30819130951451e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[3.9,4)",2.27317265941002e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4,4.1)",2.27298954815256e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.1,4.2)",2.28749908557067e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.2,4.3)",2.29398998538929e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.3,4.4)",2.27199132910382e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.4,4.5)",2.27464680772737e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.5,4.6)",2.30067780311009e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.6,4.7)",2.28013205145069e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.7,4.8)",2.27200552782791e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.8,4.9)",2.28070042359265e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[4.9,5)",2.30151933493637e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[5,5.1)",2.27266900968927e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[5.1,5.2)",2.27417426880091e-05
"HHS Region 3","2011-12-04",2,"2011-12-18","pmf","[5.2,5.3)",2.29383245597085e-05
