"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[6.8,6.9)",2.28716600664019e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[6.9,7)",2.28691489093393e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7,7.1)",2.2871342257968e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.1,7.2)",2.28692948644865e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.2,7.3)",2.28711630840739e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.3,7.4)",2.28693969866262e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.4,7.5)",2.28710685109469e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.5,7.6)",2.28695792419875e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.6,7.7)",2.28708888138387e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.7,7.8)",2.28696811597646e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.8,7.9)",2.287077851586e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[7.9,8)",2.28698685272436e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8,8.1)",2.28706024304932e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.1,8.2)",2.28699886035236e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.2,8.3)",2.28704667467126e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.3,8.4)",2.28701663436358e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.4,8.5)",2.28703010201054e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.5,8.6)",2.2870316757551e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.6,8.7)",2.28701355947948e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.7,8.8)",2.28704763235134e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.8,8.9)",2.28699816698884e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[8.9,9)",2.28706508707226e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9,9.1)",2.28697968873767e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.1,9.2)",2.28708021007524e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.2,9.3)",2.28696474237189e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.3,9.4)",2.28709900040392e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.4,9.5)",2.28695035142965e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.5,9.6)",2.28716546789386e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.6,9.7)",2.28717027783729e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.7,9.8)",2.28757101998539e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.8,9.9)",2.28721071747186e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[9.9,10)",2.28741935982099e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10,10.1)",2.28700886358602e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.1,10.2)",2.28715768881587e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.2,10.3)",2.28691621831758e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.3,10.4)",2.28713284756103e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.4,10.5)",2.28693180526751e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.5,10.6)",2.28711411461034e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.6,10.7)",2.28694144019057e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.7,10.8)",2.28710543897022e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.8,10.9)",2.28695999680936e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[10.9,11)",2.2870868565342e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11,11.1)",2.28696993999362e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.1,11.2)",2.28707623408763e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.2,11.3)",2.28698883347675e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.3,11.4)",2.28705826317468e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.4,11.5)",2.28700122286779e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.5,11.6)",2.28704447524518e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.6,11.7)",2.28701867781769e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.7,11.8)",2.28702804317677e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.8,11.9)",2.28703382003572e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[11.9,12)",2.28701122312475e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12,12.1)",2.28704989310528e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.1,12.2)",2.28699590518543e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.2,12.3)",2.28706713712856e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.3,12.4)",2.28697778442567e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.4,12.5)",2.28708268589647e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.5,12.6)",2.2869532043008e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.6,12.7)",2.28675941235672e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.7,12.8)",2.28099214675135e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.8,12.9)",2.23075336876613e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[12.9,13)",1.99331418038135e-05
"HHS Region 1","2016-12-04",4,"2017-01-01","pmf","[13,100)",2.3325201800465e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0,0.1)",1.5416963072126e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.1,0.2)",2.01247193926499e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.2,0.3)",2.21731282585806e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.3,0.4)",2.27270705726319e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.4,0.5)",2.28295285994306e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.5,0.6)",2.284550769471e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.6,0.7)",2.28365274825574e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.7,0.8)",2.28279311787308e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.8,0.9)",2.28243072218282e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[0.9,1)",2.28255557642515e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1,1.1)",2.28303159451365e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.1,1.2)",2.28396837149739e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.2,1.3)",2.28449374771183e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.3,1.4)",2.28349488960491e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.4,1.5)",2.28263286531231e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.5,1.6)",2.28244870297363e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.6,1.7)",2.28282332450933e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.7,1.8)",2.28335926931777e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.8,1.9)",2.28388586173959e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[1.9,2)",2.28413255044365e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2,2.1)",2.28330309326175e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.1,2.2)",2.28426369134782e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.2,2.3)",2.3261396401048e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.3,2.4)",2.8918308611983e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.4,2.5)",7.63381561602554e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.5,2.6)",0.000315711195693671
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.6,2.7)",0.000984574565480018
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.7,2.8)",0.0020754291370153
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.8,2.9)",0.00345399124561499
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[2.9,3)",0.00654251968610863
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3,3.1)",0.0142465081940456
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.1,3.2)",0.0270841630928964
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.2,3.3)",0.0400882305586794
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.3,3.4)",0.0482812913004813
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.4,3.5)",0.0502967607482596
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.5,3.6)",0.0504912742324698
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.6,3.7)",0.0546047247990304
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.7,3.8)",0.0607679374870889
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.8,3.9)",0.0624871783951545
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[3.9,4)",0.0597562448283859
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4,4.1)",0.057559743778205
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.1,4.2)",0.0579228228233136
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.2,4.3)",0.0582111335417166
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.3,4.4)",0.0548607269047405
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.4,4.5)",0.0466183843523
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.5,4.6)",0.0378198104973718
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.6,4.7)",0.0321875141251106
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.7,4.8)",0.028680589046973
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.8,4.9)",0.0251855447593634
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[4.9,5)",0.0219161001682133
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5,5.1)",0.0191832684846926
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.1,5.2)",0.0164135218814266
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.2,5.3)",0.0136839789871894
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.3,5.4)",0.0121025749477084
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.4,5.5)",0.0115036231305966
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.5,5.6)",0.0095826141212391
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.6,5.7)",0.00582729043682576
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.7,5.8)",0.0023119225765689
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.8,5.9)",0.000629278672064572
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[5.9,6)",0.000261903609426912
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6,6.1)",0.00050366368982881
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.1,6.2)",0.000959083623040519
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.2,6.3)",0.00114027375125971
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.3,6.4)",0.000839670959792623
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.4,6.5)",0.000380482465121402
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.5,6.6)",0.000119317442639534
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.6,6.7)",3.88686196181539e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.7,6.8)",2.43619718452174e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.8,6.9)",2.29183058773598e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[6.9,7)",2.2829885338813e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7,7.1)",2.28348764612234e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.1,7.2)",2.28409895743803e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.2,7.3)",2.28373317551923e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.3,7.4)",2.28332809450822e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.4,7.5)",2.2827261843761e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.5,7.6)",2.28246478481125e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.6,7.7)",2.2827497615425e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.7,7.8)",2.28377457870917e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.8,7.9)",2.28442848746668e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[7.9,8)",2.28368142692766e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8,8.1)",2.28296360732721e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.1,8.2)",2.28250044601785e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.2,8.3)",2.28244038526571e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.3,8.4)",2.28287149715809e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.4,8.5)",2.28401226292748e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.5,8.6)",2.28467957924731e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.6,8.7)",2.28361642055213e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.7,8.8)",2.2826528585047e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.8,8.9)",2.28239549949879e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[8.9,9)",2.28266970854948e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9,9.1)",2.28319366617628e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.1,9.2)",2.28392414634834e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.2,9.3)",2.28432213715966e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.3,9.4)",2.28337981343215e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.4,9.5)",2.28260868310958e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.5,9.6)",2.28249510417312e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.6,9.7)",2.28296460294996e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.7,9.8)",2.28352246526739e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.8,9.9)",2.28384726210827e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[9.9,10)",2.28396623310362e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10,10.1)",2.28314147940624e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.1,10.2)",2.28256051627515e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.2,10.3)",2.28258957423451e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.3,10.4)",2.28326095767012e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.4,10.5)",2.28384803721121e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.5,10.6)",2.2837795826117e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.6,10.7)",2.28360369484613e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.7,10.8)",2.28290670033098e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.8,10.9)",2.28250795340784e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[10.9,11)",2.28267948360285e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11,11.1)",2.28355658853841e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.1,11.2)",2.28417621178423e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.2,11.3)",2.28372119797528e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.3,11.4)",2.28323720028964e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.4,11.5)",2.28266998928787e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.5,11.6)",2.28245098867014e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.6,11.7)",2.28277624235418e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.7,11.8)",2.28384159804807e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.8,11.9)",2.28451019787231e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[11.9,12)",2.2836714143412e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12,12.1)",2.28287791037885e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.1,12.2)",2.28246879128601e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.2,12.3)",2.28249324870744e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.3,12.4)",2.28295498159223e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.4,12.5)",2.28398229967323e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.5,12.6)",2.28446954528311e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.6,12.7)",2.28165732805501e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.7,12.8)",2.26520453799409e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.8,12.9)",2.18206765098932e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[12.9,13)",1.91395352741928e-05
"HHS Region 2","2016-12-04",1,"2016-12-11","pmf","[13,100)",2.46043050891254e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0,0.1)",1.38612495436159e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.1,0.2)",1.72822857848893e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.2,0.3)",1.98349210169217e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.3,0.4)",2.14475985398118e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.4,0.5)",2.22793896870358e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.5,0.6)",2.26421996025703e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.6,0.7)",2.2768223070761e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.7,0.8)",2.28081149780947e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.8,0.9)",2.28239364100199e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[0.9,1)",2.28358569461472e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1,1.1)",2.2843204399785e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.1,1.2)",2.28434518341237e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.2,1.3)",2.28402273063972e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.3,1.4)",2.28566156377303e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.4,1.5)",2.29887908262726e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.5,1.6)",2.35586534152743e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.6,1.7)",2.56381210291916e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.7,1.8)",3.16987811141456e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.8,1.9)",4.72821076571445e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[1.9,2)",7.95856177902072e-05
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2,2.1)",0.000139392672469523
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.1,2.2)",0.000232473034823939
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.2,2.3)",0.00036609502274595
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.3,2.4)",0.000542325362722494
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.4,2.5)",0.000766917487790634
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.5,2.6)",0.00105949214633546
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.6,2.7)",0.00143629624701516
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.7,2.8)",0.00197005473947708
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.8,2.9)",0.00269001299620269
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[2.9,3)",0.00372713038409599
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3,3.1)",0.00507142507375453
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.1,3.2)",0.00679694012920993
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.2,3.3)",0.00880777580901906
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.3,3.4)",0.0110550141677153
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.4,3.5)",0.0134752487218966
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.5,3.6)",0.0160366706619237
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.6,3.7)",0.0188610457178648
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.7,3.8)",0.0218724627223668
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.8,3.9)",0.0251860489067574
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[3.9,4)",0.0284450985109273
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4,4.1)",0.0316716828653691
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.1,4.2)",0.0345267907775692
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.2,4.3)",0.0370305241210556
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.3,4.4)",0.0389676191980254
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.4,4.5)",0.0402014103630286
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.5,4.6)",0.040622181522206
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.6,4.7)",0.0402635697756539
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.7,4.8)",0.0393248498423169
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.8,4.9)",0.0381252147733005
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[4.9,5)",0.0368128048301827
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5,5.1)",0.0355665791175665
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.1,5.2)",0.0342671341532656
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.2,5.3)",0.0328587591314082
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.3,5.4)",0.0311427475874989
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.4,5.5)",0.029109828733704
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.5,5.6)",0.0268591652169199
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.6,5.7)",0.0245946111970456
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.7,5.8)",0.022537039217757
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.8,5.9)",0.0206948198116582
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[5.9,6)",0.0191443283464075
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6,6.1)",0.0178039160979133
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.1,6.2)",0.0168470474588592
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.2,6.3)",0.016243670033412
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.3,6.4)",0.0159223123074635
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.4,6.5)",0.0155571270811124
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.5,6.6)",0.0148059649850448
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.6,6.7)",0.0134824698036816
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.7,6.8)",0.0116956762550295
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.8,6.9)",0.00980945673223914
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[6.9,7)",0.00808961922229531
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7,7.1)",0.00677709376187252
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.1,7.2)",0.00576724851768616
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.2,7.3)",0.00499624495525903
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.3,7.4)",0.00428612507778951
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.4,7.5)",0.00359847900169081
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.5,7.6)",0.00289316705968514
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.6,7.7)",0.00220368759652252
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.7,7.8)",0.00156850976764634
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.8,7.9)",0.00103322106636578
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[7.9,8)",0.000644155763072063
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8,8.1)",0.000397875268628701
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.1,8.2)",0.000279884443661061
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.2,8.3)",0.000231230704515918
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.3,8.4)",0.000207680749010011
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.4,8.5)",0.000177013631079382
"HHS Region 2","2016-12-04",2,"2016-12-18","pmf","[8.5,8.6)",0.000135734270746702
