"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[12.5,12.6)",2.31070097421419e-05
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[12.6,12.7)",2.27499970969391e-05
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[12.7,12.8)",2.27457082746579e-05
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[12.8,12.9)",2.28814947093213e-05
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[12.9,13)",2.28306611884309e-05
"HHS Region 3","2011-05-08",2,"2011-05-22","pmf","[13,100)",1.99063842793858e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0,0.1)",0.00648155987848192
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.1,0.2)",0.00711389938133096
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.2,0.3)",0.00772639333010396
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.3,0.4)",0.00866069064283388
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.4,0.5)",0.0109491151497782
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.5,0.6)",0.016993379305701
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.6,0.7)",0.0258630896525964
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.7,0.8)",0.0314128260388256
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.8,0.9)",0.0401035188930852
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[0.9,1)",0.0565914363533185
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1,1.1)",0.0813667091440052
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.1,1.2)",0.112985271300673
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.2,1.3)",0.128027211822425
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.3,1.4)",0.124530573066239
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.4,1.5)",0.103093079834694
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.5,1.6)",0.0777906531133799
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.6,1.7)",0.0621477700012814
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.7,1.8)",0.0413192403226389
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.8,1.9)",0.022166260789329
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[1.9,2)",0.0122119568196694
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2,2.1)",0.00830808998553708
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.1,2.2)",0.00506632183727957
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.2,2.3)",0.00347697792043911
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.3,2.4)",0.00206000243083697
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.4,2.5)",0.000926697341955871
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.5,2.6)",0.000216100586410759
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.6,2.7)",3.29017220598263e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.7,2.8)",2.29647975654994e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.8,2.9)",2.30356548240106e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[2.9,3)",2.28015849226882e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3,3.1)",2.28522989332732e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.1,3.2)",2.30357544207195e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.2,3.3)",2.28015496959426e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.3,3.4)",2.28625233246699e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.4,3.5)",2.30173603174282e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.5,3.6)",2.2807427274813e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.6,3.7)",2.28675823472154e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.7,3.8)",2.30116587555464e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.8,3.9)",2.28079523652653e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[3.9,4)",2.28746015500536e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4,4.1)",2.30003381228888e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.1,4.2)",2.281234592028e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.2,4.3)",2.28823366864336e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.3,4.4)",2.29895968109357e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.4,4.5)",2.28152355028097e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.5,4.6)",2.28874453942364e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.6,4.7)",2.29836808847333e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.7,4.8)",2.28169454724764e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.8,4.9)",2.28961408378099e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[4.9,5)",2.29693718778727e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5,5.1)",2.28212235549598e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.1,5.2)",2.29013595689318e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.2,5.3)",2.29646443255978e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.3,5.4)",2.28230253158535e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.4,5.5)",2.29099396950041e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.5,5.6)",2.29503868699583e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.6,5.7)",2.28258602712168e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.7,5.8)",2.29171902609256e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.8,5.9)",2.29441222038868e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[5.9,6)",2.28275608158047e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6,6.1)",2.29243369925883e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.1,6.2)",2.29320447017275e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.2,6.3)",2.28296443239816e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.3,6.4)",2.29329729214403e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.4,6.5)",2.29228050595966e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.5,6.6)",2.28309088408157e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.6,6.7)",2.29399364658822e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.7,6.8)",2.29137482865947e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.8,6.9)",2.28339203400828e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[6.9,7)",2.29473135411657e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7,7.1)",2.29030231246617e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.1,7.2)",2.28351550381045e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.2,7.3)",2.2957309711172e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.3,7.4)",2.28938760276146e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.4,7.5)",2.28384564609013e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.5,7.6)",2.29620655754795e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.6,7.7)",2.28840689951807e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.7,7.8)",2.28383765378769e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.8,7.9)",2.29743446409616e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[7.9,8)",2.28736825398719e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8,8.1)",2.28417956908532e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.1,8.2)",2.29778327597011e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.2,8.3)",2.2865345585315e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.3,8.4)",2.28404718965121e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.4,8.5)",2.29907244087949e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.5,8.6)",2.28543387360561e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.6,8.7)",2.28435905771923e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.7,8.8)",2.29952188284027e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.8,8.9)",2.28462558090392e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[8.9,9)",2.2844430491052e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9,9.1)",2.30047495661278e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.1,9.2)",2.28357932450052e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.2,9.3)",2.2843930204284e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.3,9.4)",2.30148275169038e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.4,9.5)",2.28260767941904e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.5,9.6)",2.28478431310859e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.6,9.7)",2.30195055921847e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.7,9.8)",2.28178087262007e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.8,9.9)",2.28450687033694e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[9.9,10)",2.30368067445874e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10,10.1)",2.28052870921394e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.1,10.2)",2.28499865796633e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.2,10.3)",2.30358055046092e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.3,10.4)",2.28021262688799e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.4,10.5)",2.28472878934563e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.5,10.6)",2.30459974577462e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.6,10.7)",2.2798040395618e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.7,10.8)",2.28562469635438e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.8,10.9)",2.30267639385592e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[10.9,11)",2.28044370208241e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11,11.1)",2.28606564336053e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.1,11.2)",2.30219092752936e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.2,11.3)",2.28047382176521e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.3,11.4)",2.28679834431543e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.4,11.5)",2.30097873306939e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.5,11.6)",2.28095019793388e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.6,11.7)",2.2875503051181e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.7,11.8)",2.29994595320248e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.8,11.9)",2.28123146847172e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[11.9,12)",2.28803628001787e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12,12.1)",2.29934042343845e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.1,12.2)",2.28141522513844e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.2,12.3)",2.28892665187546e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.3,12.4)",2.29789824392535e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.4,12.5)",2.28186685744942e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.5,12.6)",2.28939046571786e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.6,12.7)",2.29747617066747e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.7,12.8)",2.2820283156424e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.8,12.9)",2.28934842702739e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[12.9,13)",2.23437983074018e-05
"HHS Region 3","2011-05-08",3,"2011-05-29","pmf","[13,100)",2.03985312883464e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0,0.1)",0.00809531496402839
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.1,0.2)",0.0069309704621479
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.2,0.3)",0.00768954264607506
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.3,0.4)",0.0117949229950875
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.4,0.5)",0.0165370036056995
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.5,0.6)",0.0211215616021506
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.6,0.7)",0.0283696857643855
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.7,0.8)",0.0413280204775988
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.8,0.9)",0.0593426931966175
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[0.9,1)",0.077611060211351
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1,1.1)",0.0939626794973833
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.1,1.2)",0.111465582266453
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.2,1.3)",0.118305742656979
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.3,1.4)",0.104508832227136
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.4,1.5)",0.0816532779866198
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.5,1.6)",0.0641784174883375
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.6,1.7)",0.049869560533692
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.7,1.8)",0.0339259100730656
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.8,1.9)",0.0217941615127325
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[1.9,2)",0.014816360633135
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2,2.1)",0.0103347114696558
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.1,2.2)",0.0063653560568413
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.2,2.3)",0.00421474334585304
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.3,2.4)",0.00246391505162665
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.4,2.5)",0.000791987992219117
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.5,2.6)",0.000116753054417785
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.6,2.7)",2.63596426915982e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.7,2.8)",2.29706076382443e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.8,2.9)",2.29526966806277e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[2.9,3)",2.29585294422094e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3,3.1)",2.29463960563353e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.1,3.2)",2.30185661581378e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.2,3.3)",2.29293987910435e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.3,3.4)",2.29522370058551e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.4,3.5)",2.29626477574678e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.5,3.6)",2.29461849340878e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.6,3.7)",2.30137131340081e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.7,3.8)",2.29302156669027e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.8,3.9)",2.29519194872148e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[3.9,4)",2.29669164469916e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4,4.1)",2.29456651578833e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.1,4.2)",2.30092967443629e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.2,4.3)",2.29314026508865e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.3,4.4)",2.29515718615261e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.4,4.5)",2.29711791718723e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.5,4.6)",2.29450395650299e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.6,4.7)",2.3005274620345e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.7,4.8)",2.29323737737075e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.8,4.9)",2.29513422965552e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[4.9,5)",2.29754775840246e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5,5.1)",2.29443131782757e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.1,5.2)",2.3001604393286e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.2,5.3)",2.29331078228181e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.3,5.4)",2.2950992382841e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.4,5.5)",2.2979895519276e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.5,5.6)",2.2943295006374e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.6,5.7)",2.29982436941404e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.7,5.8)",2.29336405762638e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.8,5.9)",2.29510307442565e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[5.9,6)",2.29834089222306e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6,6.1)",2.29419850495134e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.1,6.2)",2.29951501544283e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.2,6.3)",2.2934007811901e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.3,6.4)",2.29511252073999e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.4,6.5)",2.29868684673227e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.5,6.6)",2.29405993943756e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.6,6.7)",2.29922814049153e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.7,6.8)",2.29343052063343e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.8,6.9)",2.29511757898608e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[6.9,7)",2.2990434232733e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7,7.1)",2.29398634241086e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.1,7.2)",2.29895950767444e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.2,7.3)",2.2934569967342e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.3,7.4)",2.29511409778665e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.4,7.5)",2.29941311782075e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.5,7.6)",2.29391610280299e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.6,7.7)",2.29868478405579e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.7,7.8)",2.29347852276244e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.8,7.9)",2.29510333327222e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[7.9,8)",2.2998017279262e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8,8.1)",2.29382277591599e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.1,8.2)",2.29830547678186e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.2,8.3)",2.29354626063978e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.3,8.4)",2.29508046384994e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.4,8.5)",2.300215051028e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.5,8.6)",2.29370591197658e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.6,8.7)",2.29792340202373e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.7,8.8)",2.2936100703752e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.8,8.9)",2.29504066783261e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[8.9,9)",2.30065888475322e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9,9.1)",2.29358785937358e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.1,9.2)",2.29754097370112e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.2,9.3)",2.29368480586631e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.3,9.4)",2.29497944609103e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.4,9.5)",2.3011390265402e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.5,9.6)",2.29346364485982e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.6,9.7)",2.29715779816571e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.7,9.8)",2.29377241429374e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.8,9.9)",2.29493777037888e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[9.9,10)",2.30166127397828e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10,10.1)",2.2933032854316e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.1,10.2)",2.29679849146905e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.2,10.3)",2.29384587508441e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.3,10.4)",2.29493815310039e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.4,10.5)",2.30214059117779e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.5,10.6)",2.29319648440713e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.6,10.7)",2.29645881680092e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.7,10.8)",2.29390876604286e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.8,10.9)",2.29492053239798e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[10.9,11)",2.30257113572873e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11,11.1)",2.29306293382849e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.1,11.2)",2.29613453718126e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.2,11.3)",2.29396466499248e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.3,11.4)",2.29493847394105e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.4,11.5)",2.30287734828852e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.5,11.6)",2.29290005496793e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.6,11.7)",2.29582141579985e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.7,11.8)",2.29401714970006e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.8,11.9)",2.29499438602549e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[11.9,12)",2.30315189862567e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12,12.1)",2.29276909464776e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.1,12.2)",2.29553417748957e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.2,12.3)",2.29418597102928e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.3,12.4)",2.29501493718956e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.4,12.5)",2.30317631333325e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.5,12.6)",2.29277052915519e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.6,12.7)",2.29536991960489e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.7,12.8)",2.29445521733311e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.8,12.9)",2.28747459666357e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[12.9,13)",2.16767952320411e-05
"HHS Region 3","2011-05-08",4,"2011-06-05","pmf","[13,100)",2.12352305719163e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0,0.1)",4.10957841336409e-06
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.1,0.2)",2.27228034622183e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.2,0.3)",2.28762700848155e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.3,0.4)",2.29760639795657e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.4,0.5)",2.29468923347381e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.5,0.6)",2.29189535564631e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.6,0.7)",2.28922476449516e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.7,0.8)",2.28667746001792e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.8,0.9)",2.28425344220366e-05
"HHS Region 4","2011-05-08",1,"2011-05-15","pmf","[0.9,1)",0.0208654968528186
