"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National","2013-03-24",2,"2013-04-07","pmf","[2.5,2.6)",0.0223050892565867
"US National","2013-03-24",2,"2013-04-07","pmf","[2.6,2.7)",0.0136437804444961
"US National","2013-03-24",2,"2013-04-07","pmf","[2.7,2.8)",0.00865474008722399
"US National","2013-03-24",2,"2013-04-07","pmf","[2.8,2.9)",0.00640320521151467
"US National","2013-03-24",2,"2013-04-07","pmf","[2.9,3)",0.00484568366928402
"US National","2013-03-24",2,"2013-04-07","pmf","[3,3.1)",0.00443999830288055
"US National","2013-03-24",2,"2013-04-07","pmf","[3.1,3.2)",0.00300919307917816
"US National","2013-03-24",2,"2013-04-07","pmf","[3.2,3.3)",0.000782716755600908
"US National","2013-03-24",2,"2013-04-07","pmf","[3.3,3.4)",0.000338150792948515
"US National","2013-03-24",2,"2013-04-07","pmf","[3.4,3.5)",0.000535569792554307
"US National","2013-03-24",2,"2013-04-07","pmf","[3.5,3.6)",0.000197965552901485
"US National","2013-03-24",2,"2013-04-07","pmf","[3.6,3.7)",3.2317216124788e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[3.7,3.8)",2.30589774336488e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[3.8,3.9)",2.27392416062359e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[3.9,4)",2.27947717835875e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4,4.1)",2.29665203911017e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.1,4.2)",2.27451731712941e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.2,4.3)",2.28045821031747e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.3,4.4)",2.29523613283474e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.4,4.5)",2.27495157583885e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.5,4.6)",2.28108783412413e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.6,4.7)",2.29439662527719e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.7,4.8)",2.27520605032029e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.8,4.9)",2.28224720060874e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[4.9,5)",2.29255017133891e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5,5.1)",2.27580542468498e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.1,5.2)",2.28290797739644e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.2,5.3)",2.29185935791382e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.3,5.4)",2.27604728064283e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.4,5.5)",2.28404571346256e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.5,5.6)",2.29001194189238e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.6,5.7)",2.27647766925656e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.7,5.8)",2.28495191460241e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.8,5.9)",2.28910572120678e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[5.9,6)",2.27671293123496e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6,6.1)",2.28593206499006e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.1,6.2)",2.28754334895845e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.2,6.3)",2.27701933128299e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.3,6.4)",2.28703255941573e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.4,6.5)",2.2862987813025e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.5,6.6)",2.27721838285021e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.6,6.7)",2.28798457132101e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.7,6.8)",2.28506629707496e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.8,6.9)",2.27758609238112e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[6.9,7)",2.28897673028934e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7,7.1)",2.28368019739704e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.1,7.2)",2.27775374965461e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.2,7.3)",2.2902815486038e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.3,7.4)",2.28240964304267e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.4,7.5)",2.27815247271911e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.5,7.6)",2.29098105019848e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.6,7.7)",2.28115886168296e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.7,7.8)",2.27814283411182e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.8,7.9)",2.29260565371023e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[7.9,8)",2.27972932367251e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8,8.1)",2.27855437382189e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.1,8.2)",2.29312383527288e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.2,8.3)",2.27865667858628e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.3,8.4)",2.27840058326096e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.4,8.5)",2.29480642586272e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.5,8.6)",2.27714902348105e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.6,8.7)",2.27876080134761e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.7,8.8)",2.29548340164233e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.8,8.9)",2.27609555264485e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[8.9,9)",2.27884576090814e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9,9.1)",2.2967678246657e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.1,9.2)",2.2747084748596e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.2,9.3)",2.27877571333855e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.3,9.4)",2.29816235700238e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.4,9.5)",2.27401719460971e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.5,9.6)",2.27949263282342e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.6,9.7)",2.29672214680764e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.7,9.8)",2.27449927601115e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.8,9.9)",2.27992113664182e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[9.9,10)",2.2961865857755e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10,10.1)",2.27468522285192e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.1,10.2)",2.28115840402547e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.2,10.3)",2.29410498361174e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.3,10.4)",2.27536330603148e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.4,10.5)",2.28171580727452e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.5,10.6)",2.293606524549e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.6,10.7)",2.27555191990749e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.7,10.8)",2.28289245449369e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.8,10.9)",2.29162380166848e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[10.9,11)",2.27604874340649e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11,11.1)",2.28378007189248e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.1,11.2)",2.29062321553806e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.2,11.3)",2.27622811046596e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.3,11.4)",2.2847272884372e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.4,11.5)",2.28919934790053e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.5,11.6)",2.27665810322702e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.6,11.7)",2.28575966927905e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.7,11.8)",2.28785687798795e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.8,11.9)",2.27691194531309e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[11.9,12)",2.28674122200437e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12,12.1)",2.28671758482058e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.1,12.2)",2.27726234194932e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.2,12.3)",2.28768186323964e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.3,12.4)",2.28525297579133e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.4,12.5)",2.27749896790056e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.5,12.6)",2.28892776511194e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.6,12.7)",2.28404418481351e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.7,12.8)",2.27786339152823e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.8,12.9)",2.2887068845198e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[12.9,13)",2.22135932673914e-05
"US National","2013-03-24",2,"2013-04-07","pmf","[13,100)",2.03636474009926e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0,0.1)",1.74766729231985e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.1,0.2)",2.21561378480558e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.2,0.3)",2.27764828485292e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.3,0.4)",2.29320719261228e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.4,0.5)",2.92322992671276e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[0.5,0.6)",0.000133918460783247
"US National","2013-03-24",3,"2013-04-14","pmf","[0.6,0.7)",0.000582475702221238
"US National","2013-03-24",3,"2013-04-14","pmf","[0.7,0.8)",0.000998213682209326
"US National","2013-03-24",3,"2013-04-14","pmf","[0.8,0.9)",0.00125255500756605
"US National","2013-03-24",3,"2013-04-14","pmf","[0.9,1)",0.00289702133476413
"US National","2013-03-24",3,"2013-04-14","pmf","[1,1.1)",0.00751159112076604
"US National","2013-03-24",3,"2013-04-14","pmf","[1.1,1.2)",0.0165712352354353
"US National","2013-03-24",3,"2013-04-14","pmf","[1.2,1.3)",0.0316503197406388
"US National","2013-03-24",3,"2013-04-14","pmf","[1.3,1.4)",0.0536553687776488
"US National","2013-03-24",3,"2013-04-14","pmf","[1.4,1.5)",0.0782279056933
"US National","2013-03-24",3,"2013-04-14","pmf","[1.5,1.6)",0.100666432906069
"US National","2013-03-24",3,"2013-04-14","pmf","[1.6,1.7)",0.11683294675748
"US National","2013-03-24",3,"2013-04-14","pmf","[1.7,1.8)",0.121018394211517
"US National","2013-03-24",3,"2013-04-14","pmf","[1.8,1.9)",0.105625527086276
"US National","2013-03-24",3,"2013-04-14","pmf","[1.9,2)",0.0819916013083029
"US National","2013-03-24",3,"2013-04-14","pmf","[2,2.1)",0.0657013837498805
"US National","2013-03-24",3,"2013-04-14","pmf","[2.1,2.2)",0.0540658613316511
"US National","2013-03-24",3,"2013-04-14","pmf","[2.2,2.3)",0.0406756754467954
"US National","2013-03-24",3,"2013-04-14","pmf","[2.3,2.4)",0.0307232387163457
"US National","2013-03-24",3,"2013-04-14","pmf","[2.4,2.5)",0.0244556255918506
"US National","2013-03-24",3,"2013-04-14","pmf","[2.5,2.6)",0.0193538223912339
"US National","2013-03-24",3,"2013-04-14","pmf","[2.6,2.7)",0.0132931972961439
"US National","2013-03-24",3,"2013-04-14","pmf","[2.7,2.8)",0.00853018136508496
"US National","2013-03-24",3,"2013-04-14","pmf","[2.8,2.9)",0.00523224998489641
"US National","2013-03-24",3,"2013-04-14","pmf","[2.9,3)",0.00388393381589466
"US National","2013-03-24",3,"2013-04-14","pmf","[3,3.1)",0.00330332009494677
"US National","2013-03-24",3,"2013-04-14","pmf","[3.1,3.2)",0.00238145585351363
"US National","2013-03-24",3,"2013-04-14","pmf","[3.2,3.3)",0.0026214993177621
"US National","2013-03-24",3,"2013-04-14","pmf","[3.3,3.4)",0.00259608574520324
"US National","2013-03-24",3,"2013-04-14","pmf","[3.4,3.5)",0.00110627202152338
"US National","2013-03-24",3,"2013-04-14","pmf","[3.5,3.6)",0.000173864585441763
"US National","2013-03-24",3,"2013-04-14","pmf","[3.6,3.7)",2.90926232005955e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[3.7,3.8)",2.28843408941373e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[3.8,3.9)",2.2821830866951e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[3.9,4)",2.28543688697727e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4,4.1)",2.28131759140029e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.1,4.2)",2.28639559274079e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.2,4.3)",2.28052285220303e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.3,4.4)",2.28213180548207e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.4,4.5)",2.28553784832295e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.5,4.6)",2.28131089927655e-05
"US National","2013-03-24",3,"2013-04-14","pmf","[4.6,4.7)",2.28630750948309e-05
